Date,Open,High,Low,Close,Volume,Adj Close
2010-07-16,2.70,2.70,2.70,2.70,000,2.70
2010-07-15,2.71,2.71,2.71,2.71,000,2.71
2010-07-14,2.70,2.70,2.70,2.70,000,2.70
2010-07-13,2.71,2.71,2.70,2.71,000,2.71
2010-07-12,2.71,2.71,2.70,2.71,000,2.71
2010-07-09,2.70,2.70,2.70,2.70,000,2.70
2010-07-08,2.71,2.71,2.70,2.71,000,2.71
2010-07-07,2.72,2.72,2.71,2.72,000,2.72
2010-07-06,2.72,2.72,2.72,2.72,000,2.72
2010-07-05,2.72,2.72,2.72,2.72,000,2.72
2010-07-02,2.72,2.72,2.72,2.72,000,2.72
2010-07-01,2.72,2.72,2.72,2.72,000,2.72
2010-06-30,3.05,3.05,2.72,2.72,000,2.72
2010-06-29,3.05,3.05,3.05,3.05,000,3.05
2010-06-28,3.05,3.05,3.05,3.05,000,3.05
2010-06-25,3.05,3.05,3.05,3.05,000,3.05
2010-06-24,3.05,3.05,3.05,3.05,000,3.05
2010-06-23,3.05,3.05,3.05,3.05,000,3.05
2010-06-22,3.05,3.05,3.05,3.05,000,3.05
2010-06-21,3.05,3.05,3.05,3.05,000,3.05
2010-06-18,3.05,3.05,3.05,3.05,000,3.05
2010-06-17,3.05,3.05,3.05,3.05,000,3.05
2010-06-16,3.05,3.05,3.05,3.05,000,3.05
2010-06-15,3.05,3.05,3.05,3.05,000,3.05
2010-06-14,3.05,3.05,3.05,3.05,000,3.05
2010-06-11,3.05,3.05,3.05,3.05,000,3.05
2010-06-10,3.05,3.05,3.05,3.05,000,3.05
2010-06-09,3.05,3.05,3.05,3.05,000,3.05
2010-06-08,2.78,3.05,2.78,2.78,000,2.78
2010-06-07,2.79,2.79,2.78,2.79,000,2.79
2010-06-04,2.78,2.78,2.77,2.77,000,2.77
2010-06-03,2.78,2.78,2.78,2.78,000,2.78
2010-06-02,2.79,2.79,2.77,2.77,000,2.77
2010-06-01,2.82,2.82,2.81,2.82,000,2.82
2010-05-31,2.82,2.82,2.82,2.82,000,2.82
2010-05-28,2.82,2.82,2.82,2.82,000,2.82
2010-05-27,2.87,2.87,2.82,2.87,000,2.87
2010-05-26,2.86,2.87,2.81,2.87,000,2.87
2010-05-25,2.82,2.82,2.82,2.82,000,2.82
2010-05-24,2.78,2.82,2.78,2.80,000,2.80
2010-05-21,2.78,2.78,2.78,2.78,000,2.78
2010-05-20,2.75,2.78,2.75,2.78,000,2.78
2010-05-19,2.76,2.76,2.75,2.75,000,2.75
2010-05-18,2.76,2.77,2.74,2.76,000,2.76
2010-05-17,2.77,2.77,2.75,2.76,000,2.76
2010-05-14,2.75,2.76,2.74,2.75,000,2.75
2010-05-13,2.75,2.76,2.73,2.73,000,2.73
2010-05-12,2.75,2.79,2.74,2.75,000,2.75
2010-05-11,2.73,2.79,2.73,2.74,000,2.74
2010-05-10,2.70,2.77,2.67,2.74,000,2.74
2010-05-07,2.71,2.71,2.71,2.71,000,2.71
2010-05-06,2.71,2.71,2.71,2.71,000,2.71
2010-05-05,2.71,2.71,2.71,2.71,000,2.71
2010-05-04,2.71,2.71,2.71,2.71,000,2.71
2010-05-03,2.71,2.71,2.71,2.71,000,2.71
2010-04-30,2.68,2.68,2.68,2.68,000,2.68
2010-04-29,2.72,2.72,2.68,2.72,000,2.72
2010-04-28,2.76,2.76,2.69,2.71,000,2.71
2010-04-27,2.72,2.77,2.70,2.72,000,2.72
2010-04-26,2.72,2.72,2.67,2.71,000,2.71
2010-04-23,2.68,2.68,2.68,2.68,000,2.68
2010-04-22,2.70,2.72,2.68,2.70,000,2.70
2010-04-21,2.70,2.71,2.67,2.69,000,2.69
2010-04-20,2.66,2.69,2.66,2.69,000,2.69
2010-04-19,2.64,2.64,2.63,2.63,000,2.63
2010-04-16,2.62,2.63,2.62,2.63,000,2.63
2010-04-15,2.63,2.63,2.63,2.63,000,2.63
2010-04-14,2.62,2.67,2.62,2.62,000,2.62
2010-04-13,2.63,2.66,2.48,2.62,000,2.62
2010-04-12,2.63,2.65,2.63,2.64,000,2.64
2010-04-09,2.62,2.62,2.62,2.62,000,2.62
2010-04-08,2.63,2.64,2.62,2.63,000,2.63
2010-04-07,2.70,2.72,2.69,2.72,000,2.72
2010-04-06,2.65,2.71,2.64,2.64,000,2.64
2010-04-05,2.66,2.68,2.64,2.66,000,2.66
2010-04-02,2.66,2.66,2.66,2.66,000,2.66
2010-04-01,2.69,2.69,2.66,2.66,000,2.66
2010-03-31,2.65,2.71,2.65,2.67,000,2.67
2010-03-30,2.68,2.74,2.66,2.68,000,2.68
2010-03-29,2.68,2.72,2.61,2.72,000,2.72
2010-03-26,2.57,2.69,2.57,2.68,000,2.68
2010-03-25,2.70,2.72,2.70,2.70,000,2.70
2010-03-24,2.71,2.72,2.71,2.72,000,2.72
2010-03-22,2.74,2.76,2.70,2.74,000,2.74
2010-03-19,2.63,2.71,2.63,2.71,000,2.71
2010-03-18,2.62,2.70,2.62,2.62,000,2.62
2010-03-17,2.66,2.66,2.55,2.66,000,2.66
2010-03-16,2.66,2.66,2.66,2.66,000,2.66
2010-03-15,2.66,2.66,2.66,2.66,000,2.66
2010-03-12,2.66,2.66,2.66,2.66,000,2.66
2010-03-11,2.66,2.66,2.66,2.66,000,2.66
2010-03-10,2.66,2.66,2.66,2.66,000,2.66
2010-03-09,2.66,2.66,2.66,2.66,000,2.66
2010-03-08,2.66,2.66,2.66,2.66,000,2.66
2010-03-05,2.66,2.67,2.66,2.67,000,2.67
2010-03-04,2.67,2.73,2.66,2.67,000,2.67
2010-03-03,2.73,2.73,2.66,2.73,000,2.73
2010-03-02,2.73,2.76,2.68,2.73,000,2.73
2010-03-01,2.74,2.74,2.71,2.74,000,2.74
2010-02-26,2.73,2.75,2.73,2.74,000,2.74
2010-02-25,2.70,2.74,2.70,2.74,000,2.74
2010-02-24,2.69,2.71,2.68,2.68,000,2.68
2010-02-23,2.69,2.70,2.69,2.69,000,2.69
2010-02-22,2.69,2.69,2.68,2.69,000,2.69
2010-02-19,2.69,2.69,2.69,2.69,000,2.69
2010-02-18,2.68,2.69,2.68,2.69,000,2.69
2010-02-17,2.68,2.68,2.68,2.68,000,2.68
2010-02-16,2.68,2.68,2.68,2.68,000,2.68
2010-02-15,2.67,2.67,2.67,2.67,000,2.67
2010-02-12,2.68,2.68,2.66,2.67,000,2.67
2010-02-11,2.66,2.68,2.62,2.62,000,2.62
2010-02-10,2.63,2.66,2.63,2.66,000,2.66
2010-02-09,2.66,2.66,2.63,2.66,000,2.66
2010-02-08,2.65,2.67,2.61,2.65,000,2.65
2010-02-05,2.64,2.64,2.64,2.64,000,2.64
2010-02-04,2.65,2.69,2.64,2.65,000,2.65
2010-02-03,2.64,2.66,2.64,2.64,000,2.64
2010-02-02,2.65,2.66,2.64,2.64,000,2.64
2010-02-01,2.65,2.66,2.64,2.64,000,2.64
2010-01-29,2.65,2.65,2.65,2.65,000,2.65
2010-01-28,2.65,2.66,2.64,2.64,000,2.64
2010-01-27,2.62,2.65,2.62,2.64,000,2.64
2010-01-26,2.64,2.66,2.63,2.65,000,2.65
2010-01-25,2.64,2.65,2.63,2.64,000,2.64
2010-01-22,2.69,2.70,2.64,2.64,000,2.64
2010-01-21,2.64,2.65,2.63,2.64,000,2.64
2010-01-20,2.64,2.65,2.64,2.64,000,2.64
2010-01-19,2.64,2.65,2.64,2.64,000,2.64
2010-01-18,2.64,2.65,2.64,2.64,000,2.64
2010-01-15,2.65,2.65,2.65,2.65,000,2.65
2010-01-14,2.64,2.65,2.64,2.64,000,2.64
2010-01-13,2.64,2.65,2.63,2.64,000,2.64
2010-01-12,2.64,2.65,2.63,2.64,000,2.64
2010-01-11,2.64,2.64,2.63,2.64,000,2.64
2010-01-08,2.65,2.65,2.64,2.65,000,2.65
2010-01-07,2.63,2.65,2.63,2.64,000,2.64
2010-01-06,2.64,2.64,2.63,2.63,000,2.63
2010-01-05,2.65,2.65,2.64,2.65,000,2.65
2010-01-04,2.65,2.65,2.64,2.64,000,2.64
2009-12-31,2.64,2.64,2.64,2.64,000,2.64
2009-12-30,2.65,2.65,2.64,2.65,000,2.65
2009-12-29,2.65,2.65,2.64,2.64,000,2.64
2009-12-28,2.64,2.65,2.64,2.64,000,2.64
2009-12-25,2.64,2.64,2.64,2.64,000,2.64
2009-12-24,2.64,2.65,2.63,2.64,000,2.64
2009-12-23,2.64,2.65,2.64,2.65,000,2.65
2009-12-22,2.64,2.65,2.64,2.64,000,2.64
2009-12-21,2.64,2.65,2.64,2.64,000,2.64
2009-12-18,2.64,2.64,2.64,2.64,000,2.64
2009-12-17,2.64,2.64,2.64,2.64,000,2.64
2009-12-16,2.63,2.64,2.63,2.63,000,2.63
2009-12-15,2.63,2.63,2.62,2.62,000,2.62
2009-12-14,2.63,2.64,2.62,2.63,000,2.63
2009-12-11,2.63,2.63,2.62,2.62,000,2.62
2009-12-10,2.61,2.63,2.58,2.59,000,2.59
2009-12-09,2.63,2.66,2.63,2.66,000,2.66
2009-12-08,2.61,2.66,2.59,2.65,000,2.65
2009-12-07,2.62,2.65,2.59,2.62,000,2.62
2009-12-04,2.61,2.63,2.58,2.60,000,2.60
2009-12-02,2.59,2.62,2.57,2.60,000,2.60
2009-12-01,2.60,2.60,2.57,2.59,000,2.59
2009-11-30,2.62,2.62,2.57,2.59,000,2.59
2009-11-27,2.65,2.68,2.62,2.64,000,2.64
2009-11-26,2.61,2.65,2.58,2.63,000,2.63
2009-11-25,2.59,2.63,2.57,2.60,000,2.60
2009-11-24,2.63,2.64,2.59,2.61,000,2.61
2009-11-23,2.60,2.64,2.57,2.60,000,2.60
2009-11-20,2.58,2.62,2.58,2.61,000,2.61
2009-11-19,2.62,2.63,2.60,2.61,000,2.61
2009-11-18,2.61,2.64,2.60,2.62,000,2.62
2009-11-17,2.60,2.64,2.58,2.62,000,2.62
2009-11-16,2.61,2.61,2.60,2.60,000,2.60
2009-11-13,2.60,2.60,2.60,2.60,000,2.60
2009-11-12,2.59,2.61,2.58,2.61,000,2.61
2009-11-11,2.61,2.63,2.58,2.62,000,2.62
2009-11-10,2.61,2.62,2.61,2.62,000,2.62
2009-11-09,2.63,2.63,2.58,2.60,000,2.60
2009-11-06,2.58,2.65,2.58,2.64,000,2.64
2009-11-05,2.59,2.64,2.58,2.62,000,2.62
2009-11-04,2.64,2.64,2.58,2.61,000,2.61
2009-11-03,2.59,2.64,2.58,2.61,000,2.61
2009-11-02,2.61,2.63,2.58,2.61,000,2.61
2009-10-30,2.61,2.61,2.61,2.61,000,2.61
2009-10-29,2.60,2.60,2.58,2.60,000,2.60
2009-10-28,2.61,2.63,2.57,2.62,000,2.62
2009-10-27,2.57,2.63,2.57,2.60,000,2.60
2009-10-26,2.60,2.62,2.57,2.59,000,2.59
2009-10-23,2.60,2.62,2.58,2.60,000,2.60
2009-10-22,2.61,2.64,2.57,2.64,000,2.64
2009-10-21,2.57,2.62,2.57,2.60,000,2.60
2009-10-20,2.60,2.63,2.58,2.60,000,2.60
2009-10-16,2.59,2.63,2.57,2.61,000,2.61
2009-10-15,2.60,2.63,2.57,2.60,000,2.60
2009-10-14,2.64,2.64,2.58,2.60,000,2.60
2009-10-13,2.63,2.66,2.61,2.64,000,2.64
2009-10-12,2.64,2.65,2.59,2.64,000,2.64
2009-10-09,2.63,2.65,2.61,2.65,000,2.65
2009-10-08,2.65,2.66,2.59,2.61,000,2.61
2009-10-07,2.66,2.69,2.65,2.66,000,2.66
2009-10-06,2.64,2.67,2.61,2.62,000,2.62
2009-10-05,2.67,2.69,2.61,2.66,000,2.66
2009-10-02,2.68,2.68,2.67,2.67,000,2.67
2009-10-01,2.67,2.73,2.66,2.68,000,2.68
2009-09-30,2.67,2.70,2.65,2.67,000,2.67
2009-09-29,2.67,2.69,2.64,2.68,000,2.68
2009-09-28,2.68,2.71,2.66,2.68,000,2.68
2009-09-25,2.68,2.68,2.64,2.66,000,2.66
2009-09-24,2.70,2.72,2.67,2.69,000,2.69
2009-09-23,2.67,2.71,2.66,2.67,000,2.67
2009-09-21,2.68,2.72,2.67,2.69,000,2.69
2009-09-18,2.68,2.69,2.67,2.68,000,2.68
2009-09-17,2.68,2.68,2.66,2.67,000,2.67
2009-09-16,2.67,2.70,2.65,2.68,000,2.68
2009-09-15,2.67,2.70,2.64,2.68,000,2.68
2009-09-14,2.68,2.71,2.65,2.68,000,2.68
2009-09-11,2.67,2.70,2.67,2.67,000,2.67
2009-09-10,2.67,2.68,2.65,2.68,000,2.68
2009-09-09,2.67,2.70,2.64,2.68,000,2.68
2009-09-08,2.67,2.70,2.65,2.68,000,2.68
2009-09-07,2.67,2.70,2.66,2.67,000,2.67
2009-09-04,2.67,2.68,2.67,2.67,000,2.67
2009-09-03,2.67,2.70,2.65,2.68,000,2.68
2009-09-02,2.65,2.69,2.63,2.65,000,2.65
2009-09-01,2.70,2.73,2.63,2.70,000,2.70
2009-08-31,2.66,2.70,2.63,2.67,000,2.67
2009-08-28,2.66,2.69,2.64,2.66,000,2.66
2009-08-27,2.66,2.68,2.62,2.66,000,2.66
2009-08-26,2.69,2.71,2.67,2.69,000,2.69
2009-08-25,2.67,2.67,2.61,2.63,000,2.63
2009-08-24,2.64,2.69,2.63,2.64,000,2.64
2009-08-21,2.66,2.66,2.66,2.66,000,2.66
2009-08-19,2.66,2.67,2.64,2.67,000,2.67
2009-08-18,2.62,2.65,2.61,2.62,000,2.62
2009-08-17,2.63,2.66,2.62,2.65,000,2.65
2009-08-14,2.63,2.63,2.63,2.63,000,2.63
2009-08-13,2.63,2.64,2.60,2.63,000,2.63
2009-08-12,2.63,2.64,2.63,2.64,000,2.64
2009-08-11,2.64,2.64,2.63,2.64,000,2.64
2009-08-10,2.64,2.65,2.62,2.64,000,2.64
2009-08-07,2.67,2.67,2.60,2.64,000,2.64
2009-08-06,2.67,2.70,2.65,2.67,000,2.67
2009-08-04,2.63,2.64,2.59,2.63,000,2.63
2009-08-03,2.63,2.63,2.61,2.63,000,2.63
2009-07-31,2.59,2.59,2.59,2.59,000,2.59
2009-07-30,2.59,2.62,2.56,2.59,000,2.59
2009-07-29,2.60,2.60,2.54,2.60,000,2.60
2009-07-28,2.60,2.61,2.55,2.60,000,2.60
2009-07-27,2.60,2.62,2.59,2.62,000,2.62
2009-07-24,2.60,2.60,2.55,2.60,000,2.60
2009-07-23,2.60,2.60,2.60,2.60,000,2.60
2009-07-22,2.60,2.60,2.60,2.60,000,2.60
2009-07-21,2.60,2.60,2.60,2.60,000,2.60
2009-07-20,2.60,2.65,2.60,2.60,000,2.60
2009-07-17,2.61,2.61,2.61,2.61,000,2.61
2009-07-16,2.61,2.64,2.61,2.61,000,2.61
2009-07-15,2.61,2.62,2.60,2.61,000,2.61
2009-07-14,2.61,2.61,2.57,2.60,000,2.60
2009-07-13,2.61,2.62,2.58,2.61,000,2.61
2009-07-10,2.61,2.61,2.61,2.61,000,2.61
2009-07-09,2.61,2.64,2.58,2.61,000,2.61
2009-07-08,2.61,2.61,2.58,2.61,000,2.61
2009-07-07,2.62,2.62,2.58,2.61,000,2.61
2009-07-06,2.62,2.62,2.59,2.61,000,2.61
2009-07-03,2.62,2.62,2.62,2.62,000,2.62
2009-07-02,2.59,2.62,2.56,2.61,000,2.61
2009-07-01,2.62,2.62,2.59,2.62,000,2.62
2009-06-30,2.63,2.63,2.62,2.63,000,2.63
2009-06-29,2.63,2.63,2.63,2.63,000,2.63
2009-06-26,2.63,2.64,2.63,2.64,000,2.64
2009-06-25,2.63,2.63,2.62,2.62,000,2.62
2009-06-24,2.65,2.66,2.62,2.63,000,2.63
2009-06-23,2.66,2.68,2.64,2.66,000,2.66
2009-06-22,2.67,2.67,2.63,2.65,000,2.65
2009-06-19,2.67,2.67,2.65,2.65,000,2.65
2009-06-18,2.66,2.67,2.66,2.66,000,2.66
2009-06-17,2.66,2.66,2.66,2.66,000,2.66
2009-06-16,2.67,2.69,2.66,2.67,000,2.67
2009-06-15,2.67,2.68,2.67,2.68,000,2.68
2009-06-12,2.68,2.68,2.68,2.68,000,2.68
2009-06-11,2.68,2.68,2.68,2.68,000,2.68
2009-06-10,2.68,2.68,2.68,2.68,000,2.68
2009-06-09,2.71,2.71,2.71,2.71,000,2.71
2009-06-08,2.71,2.71,2.71,2.71,000,2.71
2009-06-05,2.72,2.72,2.70,2.72,000,2.72
2009-06-04,2.70,2.70,2.68,2.68,000,2.68
2009-06-03,2.69,2.69,2.69,2.69,000,2.69
2009-06-02,2.68,2.70,2.68,2.70,000,2.70
2009-06-01,2.70,2.70,2.68,2.70,000,2.70
2009-05-29,2.69,2.74,2.64,2.69,000,2.69
2009-05-28,2.73,2.78,2.65,2.70,000,2.70
2009-05-27,2.71,2.83,2.66,2.77,000,2.77
2009-05-26,2.70,2.76,2.65,2.71,000,2.71
2009-05-25,2.69,2.76,2.63,2.69,000,2.69
2009-05-22,2.72,2.79,2.66,2.71,000,2.71
2009-05-21,2.72,2.79,2.67,2.74,000,2.74
2009-05-20,2.73,2.78,2.68,2.73,000,2.73
2009-05-19,2.72,2.78,2.62,2.71,000,2.71
2009-05-18,2.75,2.80,2.65,2.72,000,2.72
2009-05-15,2.76,2.82,2.70,2.77,000,2.77
2009-05-14,2.77,2.82,2.72,2.77,000,2.77
2009-05-13,2.79,2.84,2.71,2.76,000,2.76
2009-05-12,2.77,2.82,2.68,2.76,000,2.76
2009-05-11,2.75,2.82,2.70,2.76,000,2.76
2009-05-08,2.79,2.86,2.74,2.79,000,2.79
2009-05-07,2.80,2.86,2.74,2.81,000,2.81
2009-05-06,2.81,2.86,2.74,2.79,000,2.79
2009-05-05,2.83,2.88,2.76,2.83,000,2.83
2009-05-04,2.82,2.88,2.77,2.82,000,2.82
2009-05-01,2.82,2.87,2.77,2.82,000,2.82
2009-04-30,2.82,2.87,2.77,2.82,000,2.82
2009-04-29,2.83,2.88,2.77,2.82,000,2.82
2009-04-28,2.84,2.89,2.78,2.84,000,2.84
2009-04-27,2.84,2.89,2.79,2.84,000,2.84
2009-04-24,2.88,2.94,2.82,2.89,000,2.89
2009-04-23,2.91,2.99,2.82,2.91,000,2.91
2009-04-22,2.92,2.97,2.86,2.91,000,2.91
2009-04-21,2.93,2.98,2.87,2.93,000,2.93
2009-04-20,2.93,2.98,2.88,2.93,000,2.93
2009-04-17,2.92,2.98,2.87,2.93,000,2.93
2009-04-16,2.93,2.98,2.87,2.92,000,2.92
2009-04-15,2.93,2.98,2.88,2.93,000,2.93
2009-04-14,2.93,2.98,2.88,2.93,000,2.93
2009-04-09,2.92,3.00,2.87,2.92,000,2.92
2009-04-08,2.92,3.01,2.87,2.96,000,2.96
2009-04-07,2.92,2.99,2.87,2.92,000,2.92
2009-04-06,2.92,3.00,2.87,2.92,000,2.92
2009-04-03,2.91,2.99,2.86,2.91,000,2.91
2009-04-02,2.95,3.03,2.86,2.91,000,2.91
2009-04-01,2.95,3.00,2.86,2.91,000,2.91
2009-03-31,2.91,3.02,2.86,2.92,000,2.92
2009-03-30,2.91,3.01,2.86,2.91,000,2.91
2009-03-27,2.89,3.06,2.84,3.01,000,3.01
2009-03-26,2.88,3.05,2.83,3.00,000,3.00
2009-03-25,2.88,2.98,2.83,2.88,000,2.88
2009-03-24,2.94,2.99,2.83,2.91,000,2.91
2009-03-23,2.92,2.97,2.84,2.89,000,2.89
2009-03-20,2.87,2.92,2.78,2.83,000,2.83
2009-03-19,2.87,2.97,2.79,2.92,000,2.92
2009-03-18,2.88,2.97,2.78,2.92,000,2.92
2009-03-17,2.83,2.92,2.78,2.83,000,2.83
2009-03-16,2.85,2.92,2.79,2.84,000,2.84
2009-03-13,2.82,2.90,2.77,2.82,000,2.82
2009-03-12,2.84,2.89,2.76,2.81,000,2.81
2009-03-11,2.86,2.93,2.79,2.88,000,2.88
2009-03-10,2.83,2.92,2.78,2.87,000,2.87
2009-03-09,2.87,2.92,2.77,2.87,000,2.87
2009-03-06,2.82,2.88,2.77,2.82,000,2.82
2009-03-05,2.77,2.85,2.72,2.77,000,2.77
2009-03-04,2.78,2.83,2.72,2.77,000,2.77
2009-03-03,2.75,2.84,2.72,2.79,000,2.79
2009-03-02,2.75,2.82,2.70,2.77,000,2.77
2009-02-27,2.74,2.79,2.69,2.74,000,2.74
2009-02-26,2.73,2.78,2.68,2.73,000,2.73
2009-02-25,2.72,2.77,2.67,2.72,000,2.72
2009-02-24,2.75,2.81,2.67,2.76,000,2.76
2009-02-23,2.72,2.78,2.67,2.72,000,2.72
2009-02-20,2.72,2.77,2.66,2.71,000,2.71
2009-02-19,2.71,2.76,2.66,2.71,000,2.71
2009-02-18,2.71,2.76,2.66,2.71,000,2.71
2009-02-17,2.70,2.76,2.65,2.70,000,2.70
2009-02-16,2.70,2.75,2.65,2.70,000,2.70
2009-02-13,2.70,2.75,2.65,2.70,000,2.70
2009-02-12,2.69,2.74,2.62,2.68,000,2.68
2009-02-11,2.68,2.73,2.63,2.68,000,2.68
2009-02-10,2.68,2.73,2.63,2.68,000,2.68
2009-02-09,2.67,2.73,2.62,2.67,000,2.67
2009-02-06,2.68,2.73,2.63,2.68,000,2.68
2009-02-05,2.64,2.72,2.59,2.66,000,2.66
2009-02-04,2.66,2.71,2.57,2.66,000,2.66
2009-02-03,2.66,2.71,2.61,2.66,000,2.66
2009-02-02,2.64,2.71,2.59,2.65,000,2.65
2009-01-30,2.65,2.71,2.57,2.66,000,2.66
2009-01-29,2.62,2.70,2.57,2.62,000,2.62
2009-01-28,2.63,2.69,2.57,2.64,000,2.64
2009-01-27,2.64,2.69,2.57,2.64,000,2.64
2009-01-23,2.65,2.70,2.58,2.65,000,2.65
2009-01-22,2.63,2.68,2.56,2.63,000,2.63
2009-01-21,2.63,2.68,2.58,2.63,000,2.63
2009-01-20,2.63,2.68,2.58,2.63,000,2.63
2009-01-19,2.63,2.68,2.58,2.63,000,2.63
2009-01-16,2.64,2.69,2.57,2.64,000,2.64
2009-01-15,2.64,2.69,2.57,2.64,000,2.64
2009-01-14,2.63,2.69,2.56,2.64,000,2.64
2009-01-13,2.63,2.68,2.58,2.63,000,2.63
2009-01-12,2.63,2.68,2.57,2.63,000,2.63
2009-01-09,2.63,2.68,2.56,2.63,000,2.63
2009-01-08,2.63,2.68,2.58,2.63,000,2.63
2009-01-07,2.63,2.68,2.58,2.63,000,2.63
2009-01-06,2.63,2.68,2.57,2.63,000,2.63
2009-01-05,2.63,2.68,2.58,2.63,000,2.63
2009-01-02,2.63,2.68,2.54,2.63,000,2.63
2009-01-01,2.59,2.68,2.54,2.59,000,2.59
2008-12-31,2.62,2.68,2.54,2.62,000,2.62
2008-12-30,2.63,2.68,2.54,2.62,000,2.62
2008-12-29,2.62,2.68,2.57,2.63,000,2.63
2008-12-24,2.62,2.68,2.57,2.63,000,2.63
2008-12-23,2.63,2.68,2.57,2.63,000,2.63
2008-12-22,2.62,2.68,2.57,2.63,000,2.63
2008-12-19,2.62,2.67,2.56,2.61,000,2.61
2008-12-18,2.61,2.67,2.56,2.62,000,2.62
2008-12-17,2.57,2.67,2.52,2.62,000,2.62
2008-12-16,2.62,2.67,2.55,2.62,000,2.62
2008-12-15,2.57,2.67,2.52,2.57,000,2.57
2008-12-12,2.58,2.68,2.52,2.62,000,2.62
2008-12-11,2.57,2.65,2.52,2.60,000,2.60
2008-12-10,2.56,2.64,2.51,2.59,000,2.59
2008-12-09,2.57,2.63,2.50,2.58,000,2.58
2008-12-08,2.57,2.62,2.52,2.57,000,2.57
2008-12-05,2.57,2.64,2.52,2.57,000,2.57
2008-12-04,2.56,2.64,2.51,2.57,000,2.57
2008-12-03,2.58,2.61,2.51,2.56,000,2.56
2008-12-02,2.56,2.62,2.50,2.57,000,2.57
2008-12-01,2.56,2.61,2.50,2.56,000,2.56
2008-11-28,2.55,2.64,2.50,2.55,000,2.55
2008-11-27,2.56,2.61,2.50,2.55,000,2.55
2008-11-26,2.57,2.64,2.52,2.57,000,2.57
2008-11-25,2.55,2.62,2.50,2.57,000,2.57
2008-11-24,2.56,2.63,2.51,2.57,000,2.57
2008-11-21,2.57,2.62,2.50,2.57,000,2.57
2008-11-20,2.55,2.60,2.50,2.55,000,2.55
2008-11-19,2.56,2.61,2.50,2.55,000,2.55
2008-11-18,2.55,2.62,2.50,2.55,000,2.55
2008-11-17,2.55,2.61,2.50,2.55,000,2.55
2008-11-14,2.56,2.62,2.50,2.55,000,2.55
2008-11-13,2.53,2.61,2.50,2.55,000,2.55
2008-11-12,2.55,2.62,2.50,2.55,000,2.55
2008-11-11,2.55,2.61,2.49,2.56,000,2.56
2008-11-10,2.55,2.60,2.49,2.54,000,2.54
2008-11-07,2.55,2.60,2.49,2.55,000,2.55
2008-11-06,2.56,2.63,2.49,2.58,000,2.58
2008-11-05,2.59,2.64,2.49,2.57,000,2.57
2008-11-04,2.54,2.62,2.49,2.54,000,2.54
2008-11-03,2.55,2.60,2.50,2.55,000,2.55
2008-10-31,2.59,2.64,2.54,2.59,000,2.59
2008-10-30,2.56,2.61,2.51,2.56,000,2.56
2008-10-29,2.56,2.61,2.51,2.56,000,2.56
2008-10-28,2.56,2.61,2.50,2.55,000,2.55
2008-10-27,2.56,2.61,2.51,2.56,000,2.56
2008-10-24,2.56,2.61,2.51,2.56,000,2.56
2008-10-23,2.58,2.63,2.51,2.56,000,2.56
2008-10-22,2.56,2.63,2.50,2.55,000,2.55
2008-10-21,2.59,2.64,2.51,2.56,000,2.56
2008-10-20,2.56,2.61,2.51,2.56,000,2.56
2008-10-17,2.56,2.61,2.51,2.56,000,2.56
2008-10-16,2.56,2.61,2.51,2.56,000,2.56
2008-10-15,2.55,2.60,2.50,2.55,000,2.55
2008-10-13,2.55,2.60,2.50,2.55,000,2.55
2008-10-10,2.56,2.61,2.50,2.55,000,2.55
2008-10-09,2.56,2.64,2.49,2.56,000,2.56
2008-10-08,2.59,2.64,2.49,2.54,000,2.54
2008-10-07,2.57,2.64,2.51,2.56,000,2.56
2008-10-06,2.53,2.63,2.48,2.58,000,2.58
2008-10-03,2.54,2.59,2.49,2.54,000,2.54
2008-10-02,2.53,2.59,2.48,2.53,000,2.53
2008-10-01,2.53,2.60,2.48,2.54,000,2.54
2008-09-30,2.55,2.60,2.50,2.55,000,2.55
2008-09-29,2.53,2.60,2.48,2.55,000,2.55
2008-09-26,2.55,2.61,2.49,2.55,000,2.55
2008-09-25,2.55,2.61,2.48,2.53,000,2.53
2008-09-24,2.55,2.60,2.49,2.55,000,2.55
2008-09-23,2.54,2.59,2.48,2.53,000,2.53
2008-09-22,2.54,2.60,2.49,2.55,000,2.55
2008-09-19,2.55,2.60,2.48,2.53,000,2.53
2008-09-18,2.56,2.61,2.48,2.55,000,2.55
2008-09-17,2.55,2.60,2.50,2.55,000,2.55
2008-09-16,2.60,2.69,2.47,2.64,000,2.64
2008-09-15,2.53,2.70,2.48,2.53,000,2.53
2008-09-12,2.61,2.68,2.48,2.53,000,2.53
2008-09-11,2.61,2.68,2.56,2.63,000,2.63
2008-09-10,2.63,2.68,2.53,2.63,000,2.63
2008-09-09,2.58,2.68,2.53,2.63,000,2.63
2008-09-08,2.54,2.64,2.49,2.58,000,2.58
2008-09-05,2.59,2.64,2.51,2.59,000,2.59
2008-09-04,2.56,2.62,2.49,2.55,000,2.55
2008-09-03,2.55,2.62,2.49,2.54,000,2.54
2008-09-02,2.54,2.59,2.49,2.54,000,2.54
2008-09-01,2.57,2.62,2.52,2.57,000,2.57
2008-08-29,2.59,2.63,2.50,2.55,000,2.55
2008-08-28,2.56,2.62,2.49,2.56,000,2.56
2008-08-27,2.58,2.62,2.49,2.57,000,2.57
2008-08-26,2.55,2.65,2.49,2.54,000,2.54
