Date,Open,High,Low,Close,Volume,Adj Close
2010-07-22,1.52,1.53,1.52,1.53,000,1.53
2010-07-21,1.53,1.53,1.52,1.53,000,1.53
2010-07-20,1.52,1.53,1.52,1.52,000,1.52
2010-07-19,1.53,1.53,1.52,1.53,000,1.53
2010-07-16,1.54,1.54,1.53,1.54,000,1.54
2010-07-15,1.53,1.54,1.52,1.53,000,1.53
2010-07-14,1.52,1.53,1.52,1.52,000,1.52
2010-07-13,1.50,1.52,1.50,1.51,000,1.51
2010-07-12,1.51,1.51,1.50,1.50,000,1.50
2010-07-09,1.52,1.52,1.51,1.51,000,1.51
2010-07-08,1.52,1.52,1.51,1.51,000,1.51
2010-07-07,1.51,1.52,1.51,1.51,000,1.51
2010-07-06,1.51,1.52,1.51,1.52,000,1.52
2010-07-05,1.52,1.52,1.51,1.51,000,1.51
2010-07-02,1.50,1.52,1.50,1.52,000,1.52
2010-07-01,1.49,1.50,1.49,1.50,000,1.50
2010-06-30,1.51,1.51,1.49,1.50,000,1.50
2010-06-29,1.51,1.51,1.50,1.51,000,1.51
2010-06-28,1.51,1.51,1.50,1.51,000,1.51
2010-06-25,1.49,1.51,1.49,1.49,000,1.49
2010-06-24,1.50,1.50,1.49,1.50,000,1.50
2010-06-23,1.48,1.49,1.48,1.49,000,1.49
2010-06-22,1.48,1.48,1.47,1.47,000,1.47
2010-06-21,1.48,1.49,1.48,1.49,000,1.49
2010-06-18,1.48,1.49,1.48,1.48,000,1.48
2010-06-17,1.48,1.48,1.47,1.48,000,1.48
2010-06-16,1.48,1.48,1.48,1.48,000,1.48
2010-06-15,1.47,1.48,1.47,1.47,000,1.47
2010-06-14,1.46,1.47,1.46,1.47,000,1.47
2010-06-11,1.47,1.47,1.45,1.46,000,1.46
2010-06-10,1.45,1.47,1.45,1.46,000,1.46
2010-06-09,1.44,1.45,1.44,1.45,000,1.45
2010-06-08,1.45,1.45,1.44,1.44,000,1.44
2010-06-07,1.44,1.45,1.44,1.45,000,1.45
2010-06-04,1.46,1.46,1.45,1.46,000,1.46
2010-06-03,1.47,1.47,1.46,1.47,000,1.47
2010-06-02,1.46,1.48,1.46,1.47,000,1.47
2010-06-01,1.45,1.46,1.44,1.46,000,1.46
2010-05-31,1.44,1.45,1.44,1.45,000,1.45
2010-05-28,1.46,1.46,1.45,1.46,000,1.46
2010-05-27,1.44,1.46,1.44,1.45,000,1.45
2010-05-26,1.44,1.44,1.43,1.44,000,1.44
2010-05-25,1.44,1.44,1.43,1.43,000,1.43
2010-05-24,1.45,1.45,1.44,1.44,000,1.44
2010-05-21,1.44,1.45,1.43,1.44,000,1.44
2010-05-20,1.43,1.44,1.43,1.43,000,1.43
2010-05-19,1.43,1.44,1.42,1.43,000,1.43
2010-05-18,1.45,1.45,1.43,1.45,000,1.45
2010-05-17,1.45,1.45,1.43,1.45,000,1.45
2010-05-14,1.48,1.48,1.45,1.46,000,1.46
2010-05-13,1.48,1.49,1.48,1.48,000,1.48
2010-05-12,1.48,1.50,1.48,1.49,000,1.49
2010-05-11,1.50,1.50,1.48,1.48,000,1.48
2010-05-10,1.48,1.50,1.48,1.50,000,1.50
2010-05-07,1.51,1.51,1.46,1.47,000,1.47
2010-05-06,1.51,1.51,1.50,1.51,000,1.51
2010-05-05,1.52,1.52,1.51,1.51,000,1.51
2010-05-04,1.52,1.53,1.52,1.52,000,1.52
2010-05-03,1.53,1.53,1.52,1.53,000,1.53
2010-04-30,1.53,1.54,1.53,1.53,000,1.53
2010-04-29,1.52,1.53,1.51,1.53,000,1.53
2010-04-28,1.52,1.53,1.52,1.52,000,1.52
2010-04-27,1.55,1.55,1.52,1.53,000,1.53
2010-04-26,1.54,1.55,1.54,1.55,000,1.55
2010-04-23,1.54,1.54,1.53,1.54,000,1.54
2010-04-22,1.54,1.55,1.54,1.54,000,1.54
2010-04-21,1.54,1.54,1.53,1.54,000,1.54
2010-04-20,1.53,1.54,1.53,1.54,000,1.54
2010-04-19,1.53,1.53,1.52,1.52,000,1.52
2010-04-16,1.55,1.55,1.54,1.54,000,1.54
2010-04-15,1.55,1.55,1.54,1.54,000,1.54
2010-04-14,1.54,1.55,1.54,1.54,000,1.54
2010-04-13,1.54,1.54,1.53,1.54,000,1.54
2010-04-12,1.54,1.55,1.54,1.54,000,1.54
2010-04-09,1.53,1.54,1.53,1.54,000,1.54
2010-04-08,1.52,1.53,1.51,1.52,000,1.52
2010-04-07,1.53,1.53,1.52,1.52,000,1.52
2010-04-06,1.53,1.53,1.52,1.52,000,1.52
2010-04-05,1.53,1.53,1.52,1.53,000,1.53
2010-04-02,1.53,1.53,1.52,1.52,000,1.52
2010-04-01,1.52,1.53,1.52,1.52,000,1.52
2010-03-31,1.51,1.52,1.51,1.52,000,1.52
2010-03-30,1.50,1.51,1.50,1.51,000,1.51
2010-03-29,1.50,1.50,1.49,1.50,000,1.50
2010-03-26,1.49,1.49,1.48,1.49,000,1.49
2010-03-25,1.49,1.49,1.48,1.49,000,1.49
2010-03-24,1.50,1.50,1.49,1.50,000,1.50
2010-03-22,1.50,1.51,1.49,1.50,000,1.50
2010-03-19,1.52,1.53,1.50,1.52,000,1.52
2010-03-18,1.53,1.53,1.52,1.53,000,1.53
2010-03-17,1.52,1.53,1.52,1.53,000,1.53
2010-03-16,1.51,1.53,1.50,1.51,000,1.51
2010-03-15,1.52,1.52,1.50,1.50,000,1.50
2010-03-12,1.51,1.52,1.50,1.52,000,1.52
2010-03-11,1.50,1.51,1.49,1.50,000,1.50
2010-03-10,1.50,1.50,1.49,1.49,000,1.49
2010-03-09,1.50,1.50,1.50,1.50,000,1.50
2010-03-08,1.51,1.52,1.51,1.51,000,1.51
2010-03-05,1.50,1.51,1.50,1.50,000,1.50
2010-03-04,1.51,1.51,1.50,1.51,000,1.51
2010-03-03,1.50,1.51,1.50,1.50,000,1.50
2010-03-02,1.49,1.50,1.49,1.49,000,1.49
2010-03-01,1.52,1.52,1.50,1.51,000,1.51
2010-02-26,1.52,1.53,1.52,1.52,000,1.52
2010-02-25,1.54,1.54,1.53,1.53,000,1.53
2010-02-24,1.54,1.55,1.54,1.54,000,1.54
2010-02-23,1.55,1.56,1.54,1.54,000,1.54
2010-02-22,1.55,1.55,1.55,1.55,000,1.55
2010-02-19,1.54,1.55,1.54,1.54,000,1.54
2010-02-18,1.57,1.57,1.56,1.56,000,1.56
2010-02-17,1.58,1.58,1.57,1.58,000,1.58
2010-02-16,1.57,1.58,1.57,1.57,000,1.57
2010-02-15,1.57,1.57,1.56,1.57,000,1.57
2010-02-12,1.57,1.57,1.56,1.56,000,1.56
2010-02-11,1.56,1.57,1.56,1.56,000,1.56
2010-02-10,1.57,1.57,1.56,1.56,000,1.56
2010-02-09,1.56,1.57,1.56,1.56,000,1.56
2010-02-08,1.56,1.56,1.55,1.56,000,1.56
2010-02-05,1.57,1.58,1.56,1.57,000,1.57
2010-02-04,1.59,1.59,1.58,1.59,000,1.59
2010-02-03,1.60,1.61,1.59,1.60,000,1.60
2010-02-02,1.60,1.60,1.59,1.59,000,1.59
2010-02-01,1.60,1.60,1.59,1.59,000,1.59
2010-01-29,1.61,1.62,1.60,1.61,000,1.61
2010-01-28,1.62,1.63,1.61,1.62,000,1.62
2010-01-27,1.61,1.62,1.61,1.62,000,1.62
2010-01-26,1.63,1.63,1.61,1.61,000,1.61
2010-01-25,1.61,1.62,1.61,1.61,000,1.61
2010-01-22,1.62,1.63,1.61,1.61,000,1.61
2010-01-21,1.63,1.63,1.62,1.62,000,1.62
2010-01-20,1.64,1.64,1.63,1.63,000,1.63
2010-01-19,1.64,1.64,1.63,1.63,000,1.63
2010-01-18,1.63,1.63,1.63,1.63,000,1.63
2010-01-15,1.63,1.64,1.63,1.63,000,1.63
2010-01-14,1.63,1.63,1.63,1.63,000,1.63
2010-01-13,1.62,1.63,1.61,1.63,000,1.63
2010-01-12,1.61,1.62,1.61,1.62,000,1.62
2010-01-11,1.61,1.62,1.61,1.62,000,1.62
2010-01-08,1.59,1.60,1.59,1.60,000,1.60
2010-01-07,1.60,1.60,1.59,1.59,000,1.59
2010-01-06,1.60,1.60,1.60,1.60,000,1.60
2010-01-05,1.61,1.62,1.60,1.60,000,1.60
2010-01-04,1.61,1.61,1.61,1.61,000,1.61
2009-12-31,1.61,1.62,1.61,1.62,000,1.62
2009-12-30,1.59,1.59,1.59,1.59,000,1.59
2009-12-29,1.60,1.60,1.59,1.60,000,1.60
2009-12-28,1.59,1.60,1.59,1.60,000,1.60
2009-12-25,1.60,1.60,1.60,1.60,000,1.60
2009-12-24,1.60,1.60,1.60,1.60,000,1.60
2009-12-23,1.60,1.60,1.59,1.60,000,1.60
2009-12-22,1.61,1.61,1.60,1.60,000,1.60
2009-12-21,1.61,1.62,1.61,1.61,000,1.61
2009-12-18,1.62,1.62,1.61,1.62,000,1.62
2009-12-17,1.63,1.63,1.61,1.61,000,1.61
2009-12-16,1.62,1.64,1.62,1.64,000,1.64
2009-12-15,1.63,1.63,1.62,1.62,000,1.62
2009-12-14,1.62,1.63,1.62,1.62,000,1.62
2009-12-11,1.63,1.63,1.62,1.63,000,1.63
2009-12-10,1.63,1.63,1.62,1.63,000,1.63
2009-12-09,1.63,1.63,1.62,1.63,000,1.63
2009-12-08,1.65,1.65,1.63,1.63,000,1.63
2009-12-07,1.63,1.65,1.63,1.63,000,1.63
2009-12-04,1.65,1.67,1.65,1.67,000,1.67
2009-12-02,1.66,1.67,1.66,1.67,000,1.67
2009-12-01,1.64,1.66,1.64,1.66,000,1.66
2009-11-30,1.65,1.66,1.65,1.65,000,1.65
2009-11-27,1.64,1.65,1.63,1.64,000,1.64
2009-11-26,1.67,1.67,1.65,1.65,000,1.65
2009-11-25,1.66,1.67,1.66,1.67,000,1.67
2009-11-24,1.66,1.66,1.65,1.66,000,1.66
2009-11-23,1.65,1.66,1.65,1.66,000,1.66
2009-11-20,1.66,1.67,1.65,1.65,000,1.65
2009-11-19,1.66,1.67,1.66,1.66,000,1.66
2009-11-18,1.67,1.68,1.67,1.68,000,1.68
2009-11-17,1.67,1.68,1.67,1.68,000,1.68
2009-11-16,1.66,1.68,1.66,1.67,000,1.67
2009-11-13,1.65,1.67,1.65,1.67,000,1.67
2009-11-12,1.65,1.66,1.64,1.65,000,1.65
2009-11-11,1.67,1.67,1.66,1.67,000,1.67
2009-11-10,1.67,1.68,1.65,1.66,000,1.66
2009-11-09,1.66,1.68,1.66,1.68,000,1.68
2009-11-06,1.65,1.66,1.65,1.66,000,1.66
2009-11-05,1.64,1.66,1.64,1.66,000,1.66
2009-11-04,1.63,1.66,1.63,1.65,000,1.65
2009-11-03,1.63,1.64,1.62,1.63,000,1.63
2009-11-02,1.64,1.65,1.63,1.64,000,1.64
2009-10-30,1.65,1.66,1.64,1.65,000,1.65
2009-10-29,1.63,1.65,1.63,1.65,000,1.65
2009-10-28,1.63,1.64,1.63,1.63,000,1.63
2009-10-27,1.62,1.64,1.62,1.64,000,1.64
2009-10-26,1.62,1.63,1.62,1.63,000,1.63
2009-10-23,1.66,1.66,1.63,1.65,000,1.65
2009-10-22,1.65,1.66,1.65,1.66,000,1.66
2009-10-21,1.63,1.66,1.63,1.64,000,1.64
2009-10-20,1.63,1.64,1.63,1.64,000,1.64
2009-10-19,1.62,1.64,1.62,1.63,000,1.63
2009-10-16,1.63,1.64,1.62,1.63,000,1.63
2009-10-15,1.59,1.63,1.59,1.61,000,1.61
2009-10-14,1.58,1.60,1.58,1.60,000,1.60
2009-10-13,1.57,1.59,1.57,1.58,000,1.58
2009-10-12,1.58,1.58,1.57,1.58,000,1.58
2009-10-09,1.60,1.60,1.58,1.60,000,1.60
2009-10-08,1.59,1.61,1.59,1.61,000,1.61
2009-10-07,1.58,1.59,1.58,1.59,000,1.59
2009-10-06,1.59,1.60,1.59,1.59,000,1.59
2009-10-05,1.59,1.60,1.59,1.60,000,1.60
2009-10-02,1.58,1.59,1.58,1.58,000,1.58
2009-10-01,1.59,1.60,1.59,1.60,000,1.60
2009-09-30,1.59,1.61,1.59,1.61,000,1.61
2009-09-29,1.58,1.60,1.58,1.60,000,1.60
2009-09-28,1.58,1.59,1.57,1.59,000,1.59
2009-09-25,1.59,1.60,1.58,1.60,000,1.60
2009-09-24,1.63,1.63,1.61,1.62,000,1.62
2009-09-23,1.63,1.64,1.63,1.64,000,1.64
2009-09-21,1.62,1.62,1.61,1.62,000,1.62
2009-09-18,1.64,1.64,1.62,1.63,000,1.63
2009-09-17,1.64,1.65,1.64,1.65,000,1.65
2009-09-16,1.64,1.65,1.64,1.65,000,1.65
2009-09-15,1.65,1.66,1.65,1.65,000,1.65
2009-09-14,1.67,1.67,1.65,1.66,000,1.66
2009-09-11,1.66,1.67,1.66,1.67,000,1.67
2009-09-10,1.65,1.67,1.64,1.66,000,1.66
2009-09-09,1.64,1.65,1.64,1.65,000,1.65
2009-09-08,1.63,1.65,1.62,1.64,000,1.64
2009-09-07,1.64,1.64,1.63,1.64,000,1.64
2009-09-04,1.62,1.64,1.62,1.64,000,1.64
2009-09-03,1.62,1.64,1.62,1.64,000,1.64
2009-09-02,1.60,1.63,1.60,1.62,000,1.62
2009-09-01,1.62,1.63,1.62,1.62,000,1.62
2009-08-31,1.63,1.63,1.61,1.62,000,1.62
2009-08-28,1.62,1.64,1.62,1.64,000,1.64
2009-08-27,1.62,1.63,1.61,1.62,000,1.62
2009-08-26,1.62,1.63,1.62,1.63,000,1.63
2009-08-25,1.63,1.64,1.63,1.64,000,1.64
2009-08-24,1.65,1.65,1.64,1.65,000,1.65
2009-08-21,1.64,1.66,1.63,1.66,000,1.66
2009-08-20,1.65,1.65,1.64,1.65,000,1.65
2009-08-19,1.65,1.65,1.64,1.64,000,1.64
2009-08-18,1.63,1.66,1.63,1.65,000,1.65
2009-08-17,1.65,1.65,1.63,1.63,000,1.63
2009-08-14,1.65,1.66,1.64,1.66,000,1.66
2009-08-13,1.64,1.66,1.64,1.66,000,1.66
2009-08-12,1.64,1.65,1.63,1.64,000,1.64
2009-08-11,1.64,1.65,1.64,1.65,000,1.65
2009-08-10,1.67,1.67,1.65,1.66,000,1.66
2009-08-07,1.67,1.67,1.66,1.67,000,1.67
2009-08-06,1.69,1.70,1.68,1.69,000,1.69
2009-08-04,1.69,1.70,1.68,1.69,000,1.69
2009-08-03,1.68,1.69,1.66,1.68,000,1.68
2009-07-31,1.64,1.65,1.64,1.65,000,1.65
2009-07-30,1.63,1.65,1.63,1.65,000,1.65
2009-07-29,1.63,1.64,1.63,1.64,000,1.64
2009-07-28,1.64,1.65,1.64,1.65,000,1.65
2009-07-27,1.65,1.65,1.63,1.65,000,1.65
2009-07-24,1.64,1.65,1.64,1.64,000,1.64
2009-07-23,1.64,1.65,1.64,1.65,000,1.65
2009-07-22,1.63,1.65,1.62,1.64,000,1.64
2009-07-21,1.64,1.64,1.64,1.64,000,1.64
2009-07-20,1.63,1.65,1.63,1.65,000,1.65
2009-07-17,1.63,1.63,1.62,1.63,000,1.63
2009-07-16,1.63,1.64,1.63,1.64,000,1.64
2009-07-15,1.63,1.64,1.62,1.64,000,1.64
2009-07-14,1.62,1.63,1.62,1.63,000,1.63
