Date,Open,High,Low,Close,Volume,Adj Close
2010-07-08,31.15,31.50,31.15,31.15,000,31.15
2010-07-07,31.55,31.55,31.40,31.40,000,31.40
2010-07-06,31.55,32.00,30.68,31.50,000,31.50
2010-07-05,31.65,31.90,31.45,31.90,000,31.90
2010-07-02,31.85,32.00,31.60,31.75,000,31.75
2010-07-01,32.15,32.20,31.35,31.70,000,31.70
2010-06-30,32.00,32.20,31.90,31.90,000,31.90
2010-06-29,32.10,32.45,31.95,31.95,000,31.95
2010-06-28,32.10,32.55,32.05,32.55,000,32.55
2010-06-25,32.30,32.65,32.05,32.65,000,32.65
2010-06-24,32.45,32.45,32.20,32.20,000,32.20
2010-06-23,32.50,32.75,32.15,32.15,000,32.15
2010-06-22,32.60,32.60,32.30,32.50,000,32.50
2010-06-21,32.55,33.05,32.40,32.55,000,32.55
2010-06-18,32.65,32.75,32.50,32.75,000,32.75
2010-06-17,32.80,32.80,32.35,32.52,000,32.52
2010-06-16,33.05,33.05,32.50,32.65,000,32.65
2010-06-15,33.15,33.15,32.40,32.80,000,32.80
2010-06-14,33.20,33.20,32.25,32.25,000,32.25
2010-06-11,33.25,33.25,32.80,32.80,000,32.80
2010-06-10,32.95,33.40,32.95,33.40,000,33.40
2010-06-09,33.45,33.45,33.00,33.00,000,33.00
2010-06-08,33.50,33.75,32.85,33.30,000,33.30
2010-06-07,33.45,33.45,33.30,33.45,000,33.45
2010-06-04,33.35,33.35,33.00,33.00,000,33.00
2010-06-03,33.45,33.45,33.05,33.05,000,33.05
2010-06-02,33.60,33.60,33.25,33.25,000,33.25
2010-06-01,33.50,33.95,33.30,33.40,000,33.40
2010-05-31,33.70,34.05,33.25,33.25,000,33.25
2010-05-28,33.70,33.70,33.35,33.55,000,33.55
2010-05-27,34.00,34.00,33.70,33.85,000,33.85
2010-05-26,34.10,34.10,33.85,33.95,000,33.95
2010-05-25,34.05,34.25,33.80,34.05,000,34.05
2010-05-21,33.65,34.30,33.65,34.00,000,34.00
2010-05-20,33.65,34.70,33.65,34.25,000,34.25
2010-05-19,33.55,34.38,33.00,33.70,000,33.70
2010-05-18,33.05,33.40,32.85,33.10,000,33.10
2010-05-17,32.30,33.05,32.15,32.80,000,32.80
2010-05-14,31.95,32.80,31.40,32.05,000,32.05
2010-05-12,31.30,32.30,31.30,31.90,000,31.90
2010-05-11,31.35,32.15,31.30,31.50,000,31.50
2010-05-10,31.25,31.80,31.20,31.70,000,31.70
2010-05-07,31.15,31.80,30.95,31.40,000,31.40
2010-05-06,31.15,31.25,30.95,31.10,000,31.10
2010-05-05,30.90,30.90,30.90,30.90,000,30.90
2010-05-04,30.90,31.25,30.90,30.93,000,30.93
2010-05-03,30.75,31.05,30.75,30.79,000,30.79
2010-04-30,30.90,31.05,30.77,31.05,000,31.05
2010-04-29,30.80,31.15,30.78,31.10,000,31.10
2010-04-28,30.90,31.05,30.75,30.75,000,30.75
2010-04-27,30.75,31.00,30.65,31.00,000,31.00
2010-04-26,30.65,31.05,30.50,30.50,000,30.50
2010-04-23,30.70,31.02,30.65,30.80,000,30.80
2010-04-22,30.75,30.75,30.60,30.60,000,30.60
2010-04-21,30.60,31.00,30.60,30.63,000,30.63
2010-04-20,30.60,30.95,30.60,30.95,000,30.95
2010-04-19,30.65,30.90,30.65,30.75,000,30.75
2010-04-16,30.55,30.80,30.55,30.80,000,30.80
2010-04-15,30.55,31.00,30.40,31.00,000,31.00
2010-04-14,30.60,30.90,30.50,30.63,000,30.63
2010-04-13,30.60,30.80,30.35,30.80,000,30.80
2010-04-12,30.55,31.00,30.35,30.75,000,30.75
2010-04-09,30.60,31.25,30.60,30.90,000,30.90
2010-04-08,30.75,31.25,30.60,30.85,000,30.85
2010-04-07,30.60,30.90,30.35,30.76,000,30.76
2010-04-06,30.70,30.95,30.35,30.75,000,30.75
2010-04-01,30.60,31.10,30.35,30.35,000,30.35
2010-03-31,30.70,31.05,30.45,30.65,000,30.65
2010-03-30,30.68,30.90,30.68,30.75,000,30.75
2010-03-29,30.60,30.80,30.40,30.80,000,30.80
2010-03-26,30.40,30.90,30.35,30.85,000,30.85
2010-03-25,30.45,30.90,30.45,30.85,000,30.85
2010-03-24,30.65,30.80,30.35,30.45,000,30.45
2010-03-22,30.50,30.60,30.35,30.50,000,30.50
2010-03-19,30.35,30.60,30.30,30.30,000,30.30
2010-03-18,30.30,30.75,30.30,30.58,000,30.58
2010-03-17,30.45,30.50,30.25,30.25,000,30.25
2010-03-16,30.70,30.70,30.20,30.65,000,30.65
2010-03-15,30.40,30.85,30.25,30.55,000,30.55
2010-03-12,30.70,30.70,30.70,30.70,000,30.70
2010-03-11,30.30,30.80,30.30,30.80,000,30.80
2010-03-10,30.35,30.60,30.20,30.60,000,30.60
2010-03-09,30.60,30.60,30.50,30.50,000,30.50
2010-03-08,30.50,30.95,30.40,30.45,000,30.45
2010-03-05,30.40,31.00,30.40,30.55,000,30.55
2010-03-04,30.55,30.80,30.45,30.50,000,30.50
2010-03-03,30.55,30.75,30.31,30.55,000,30.55
2010-03-02,30.35,30.65,30.35,30.65,000,30.65
2010-03-01,30.31,31.10,30.30,30.75,000,30.75
2010-02-26,30.25,31.00,30.16,30.70,000,30.70
2010-02-25,30.65,31.20,30.65,30.85,000,30.85
2010-02-24,30.55,31.15,30.55,31.15,000,31.15
2010-02-23,30.55,31.05,30.55,30.80,000,30.80
2010-02-22,30.80,31.40,30.31,30.78,000,30.78
2010-02-19,30.65,31.00,30.31,30.80,000,30.80
2010-02-18,30.65,31.10,30.35,30.65,000,30.65
2010-02-17,30.55,30.65,30.20,30.60,000,30.60
2010-02-16,30.20,30.60,30.20,30.60,000,30.60
2010-02-15,30.30,30.50,30.20,30.50,000,30.50
2010-02-12,30.40,30.65,30.40,30.65,000,30.65
2010-02-11,30.25,30.75,30.10,30.40,000,30.40
2010-02-10,30.10,30.50,30.10,30.50,000,30.50
2010-02-09,30.20,30.45,30.20,30.45,000,30.45
2010-02-08,30.10,30.55,30.10,30.31,000,30.31
2010-02-05,30.10,30.35,29.98,30.30,000,30.30
2010-02-04,29.95,30.15,29.95,30.15,000,30.15
2010-02-03,29.75,30.10,29.75,29.90,000,29.90
2010-02-02,30.10,30.10,29.85,30.08,000,30.08
2010-02-01,29.75,30.20,29.75,29.75,000,29.75
2010-01-29,29.95,30.01,29.80,29.80,000,29.80
2010-01-28,29.75,29.92,29.75,29.92,000,29.92
2010-01-27,29.75,30.00,29.75,30.00,000,30.00
2010-01-26,29.75,30.00,29.75,30.00,000,30.00
2010-01-25,29.90,30.00,29.73,30.00,000,30.00
2010-01-22,29.90,30.00,29.65,29.65,000,29.65
2010-01-21,29.95,29.95,29.95,29.95,000,29.95
2010-01-20,29.80,29.80,29.65,29.80,000,29.80
2010-01-19,29.70,29.80,29.70,29.80,000,29.80
2010-01-18,29.65,29.65,29.50,29.60,000,29.60
2010-01-15,29.65,29.65,29.65,29.65,000,29.65
2010-01-14,29.50,30.00,29.40,30.00,000,30.00
2010-01-13,29.85,29.85,29.70,29.80,000,29.80
2010-01-12,29.90,30.00,29.70,29.80,000,29.80
2010-01-11,29.90,30.00,29.76,29.76,000,29.76
2010-01-08,30.20,30.30,29.90,29.90,000,29.90
2010-01-07,30.25,30.25,30.00,30.00,000,30.00
2009-12-30,30.20,30.35,29.15,30.35,000,30.35
2009-12-29,30.05,30.40,29.90,30.30,000,30.30
2009-12-28,30.00,30.50,29.90,30.50,000,30.50
2009-12-25,30.35,30.35,30.35,30.35,000,30.35
2009-12-24,30.35,30.35,30.35,30.35,000,30.35
2009-12-23,29.80,30.35,29.15,30.35,000,30.35
2009-12-22,29.90,29.95,28.50,28.50,000,28.50
2009-12-21,29.15,29.80,28.95,29.60,000,29.60
2009-12-18,29.40,29.90,28.85,29.60,000,29.60
2009-12-17,28.80,28.85,28.75,28.85,000,28.85
2009-12-16,28.60,29.05,28.60,29.00,000,29.00
2009-12-15,28.50,29.10,28.50,29.10,000,29.10
2009-12-14,28.60,28.70,28.45,28.50,000,28.50
2009-12-11,28.65,29.15,28.45,28.60,000,28.60
2009-12-10,28.45,28.80,28.40,28.65,000,28.65
2009-12-09,28.80,29.30,28.65,28.80,000,28.80
2009-12-08,29.15,29.15,28.55,29.00,000,29.00
2009-12-07,29.00,29.40,28.75,29.00,000,29.00
2009-12-04,28.90,29.15,28.70,29.10,000,29.10
2009-12-03,29.05,30.00,28.80,29.00,000,29.00
2009-12-02,29.40,29.40,29.00,29.10,000,29.10
2009-12-01,29.50,30.25,29.25,29.40,000,29.40
2009-11-30,29.65,29.65,29.35,29.35,000,29.35
2009-11-27,29.60,30.10,29.50,29.60,000,29.60
2009-11-26,29.60,29.60,29.40,29.40,000,29.40
2009-11-25,29.75,30.70,29.65,29.65,000,29.65
2009-11-24,29.90,29.90,29.65,29.83,000,29.83
2009-11-23,29.95,30.65,29.65,29.75,000,29.75
2009-11-20,30.00,30.00,29.65,29.80,000,29.80
2009-11-19,29.95,29.95,29.80,29.80,000,29.80
2009-11-18,29.95,30.65,29.65,29.90,000,29.90
2009-11-17,29.90,29.90,29.90,29.90,000,29.90
2009-11-16,29.90,30.25,29.90,29.90,000,29.90
2009-11-13,29.95,30.15,29.90,29.90,000,29.90
2009-11-12,29.75,30.55,29.75,29.75,000,29.75
2009-11-11,30.00,30.00,29.75,29.90,000,29.90
2009-11-10,30.05,30.55,29.90,29.95,000,29.95
2009-11-09,29.95,30.25,29.95,29.95,000,29.95
2009-11-06,30.15,30.25,30.15,30.25,000,30.25
2009-11-05,30.25,30.25,30.25,30.25,000,30.25
2009-11-04,30.35,30.35,30.35,30.35,000,30.35
2009-11-03,30.35,30.35,30.35,30.35,000,30.35
2009-11-02,30.35,30.35,30.35,30.35,000,30.35
2009-10-30,30.35,30.35,30.35,30.35,000,30.35
2009-10-29,30.35,30.35,30.35,30.35,000,30.35
2009-10-28,30.35,30.35,30.35,30.35,000,30.35
2009-10-27,30.35,30.35,30.35,30.35,000,30.35
2009-10-26,30.35,30.35,30.35,30.35,000,30.35
2009-10-23,30.35,30.35,30.35,30.35,000,30.35
2009-10-22,30.35,30.35,30.35,30.35,000,30.35
2009-10-21,30.35,30.35,30.35,30.35,000,30.35
2009-10-20,30.35,30.35,30.35,30.35,000,30.35
2009-10-19,30.35,30.35,30.35,30.35,000,30.35
2009-10-16,30.35,30.35,30.35,30.35,000,30.35
2009-10-15,30.35,30.35,30.35,30.35,000,30.35
2009-10-14,30.35,30.35,30.35,30.35,000,30.35
2009-10-13,30.35,30.35,30.35,30.35,000,30.35
2009-10-12,30.35,30.35,30.35,30.35,000,30.35
2009-10-09,30.35,30.35,30.35,30.35,000,30.35
2009-10-08,30.35,30.35,30.35,30.35,000,30.35
2009-10-07,30.35,30.35,30.35,30.35,000,30.35
2009-10-06,30.35,30.35,30.35,30.35,000,30.35
2009-10-05,30.35,30.35,30.35,30.35,000,30.35
2009-10-02,30.35,30.35,30.35,30.35,000,30.35
2009-10-01,30.35,30.35,30.35,30.35,000,30.35
2009-09-30,30.35,30.35,30.35,30.35,000,30.35
2009-09-29,30.35,30.35,30.35,30.35,000,30.35
2009-09-28,30.35,30.35,30.35,30.35,000,30.35
2009-09-25,30.35,30.35,30.35,30.35,000,30.35
2009-09-24,30.75,30.75,30.35,30.35,000,30.35
2009-09-23,30.65,30.70,30.25,30.30,000,30.30
2009-09-22,30.75,30.85,30.35,30.45,000,30.45
2009-09-21,30.80,30.80,30.35,30.35,000,30.35
2009-09-18,30.86,30.95,30.35,30.45,000,30.45
2009-09-17,30.85,31.00,30.35,30.45,000,30.45
2009-09-16,30.85,31.20,30.55,30.55,000,30.55
2009-09-15,31.05,31.30,30.45,30.65,000,30.65
2009-09-14,31.00,31.30,30.55,30.70,000,30.70
2009-09-11,30.95,31.35,30.75,30.75,000,30.75
2009-09-10,31.35,31.35,30.95,30.95,000,30.95
2009-09-09,31.25,31.60,31.10,31.15,000,31.15
2009-09-08,31.45,31.75,31.15,31.25,000,31.25
2009-09-07,31.55,31.90,31.30,31.35,000,31.35
2009-09-04,31.45,32.00,31.40,31.40,000,31.40
2009-09-03,31.65,32.00,31.40,31.45,000,31.45
2009-09-02,31.45,32.05,31.45,31.50,000,31.50
2009-09-01,31.55,31.95,31.40,31.45,000,31.45
2009-08-31,31.55,32.00,31.25,31.55,000,31.55
2009-08-28,31.70,31.95,31.25,31.55,000,31.55
2009-08-27,32.05,32.05,31.58,31.70,000,31.70
2009-08-26,31.60,32.05,31.50,31.50,000,31.50
2009-08-25,31.65,32.05,31.60,31.60,000,31.60
2009-08-24,31.75,31.75,31.75,31.75,000,31.75
2009-08-21,31.76,32.10,31.75,31.75,000,31.75
2009-08-20,32.05,32.10,31.75,31.75,000,31.75
2009-08-19,31.95,32.15,31.80,31.90,000,31.90
2009-08-18,31.80,32.15,31.75,31.95,000,31.95
2009-08-17,32.00,32.10,31.65,31.80,000,31.80
2009-08-14,31.60,32.00,31.60,31.65,000,31.65
2009-08-13,31.80,32.00,31.60,31.60,000,31.60
2009-08-12,31.60,32.08,31.59,31.80,000,31.80
2009-08-11,32.08,32.10,31.55,31.60,000,31.60
2009-08-10,31.85,32.05,31.50,31.75,000,31.75
2009-08-07,31.60,31.95,31.40,31.40,000,31.40
2009-08-06,31.55,31.95,31.40,31.40,000,31.40
2009-08-05,31.85,31.95,31.20,31.40,000,31.40
2009-08-04,31.65,31.95,31.50,31.50,000,31.50
2009-08-03,31.70,32.05,31.63,31.65,000,31.65
2009-07-31,31.90,32.15,31.70,31.70,000,31.70
2009-07-30,32.00,32.20,31.75,31.75,000,31.75
2009-07-29,31.60,32.10,31.60,31.65,000,31.65
2009-07-28,31.85,32.25,31.60,31.60,000,31.60
2009-07-27,31.70,32.00,31.65,31.65,000,31.65
2009-07-24,31.70,32.05,31.70,31.70,000,31.70
2009-07-23,31.90,32.05,31.70,31.70,000,31.70
2009-07-22,32.08,32.15,31.55,32.15,000,32.15
2009-07-21,32.00,32.15,31.75,31.75,000,31.75
2009-07-20,32.15,32.20,31.75,31.75,000,31.75
2009-07-17,32.15,32.25,31.90,31.90,000,31.90
2009-07-16,32.10,32.30,32.00,32.15,000,32.15
2009-07-15,32.36,32.40,32.02,32.10,000,32.10
2009-07-14,32.20,32.35,32.20,32.20,000,32.20
2009-07-13,32.20,32.45,32.15,32.25,000,32.25
2009-07-10,32.45,32.45,32.10,32.20,000,32.20
2009-07-09,32.10,32.50,32.05,32.25,000,32.25
2009-07-08,32.45,32.50,32.03,32.10,000,32.10
2009-07-07,32.45,32.50,32.05,32.05,000,32.05
2009-07-06,31.85,32.50,31.85,32.25,000,32.25
2009-07-03,32.35,32.50,31.85,31.85,000,31.85
2009-07-02,32.15,32.45,31.77,32.00,000,32.00
2009-07-01,32.55,32.55,31.80,31.80,000,31.80
2009-06-30,32.50,32.55,32.15,32.15,000,32.15
2009-06-29,32.60,32.65,32.00,32.25,000,32.25
2009-06-26,32.60,32.63,31.91,32.25,000,32.25
2009-06-25,32.40,32.65,32.25,32.25,000,32.25
2009-06-24,32.40,32.60,32.15,32.40,000,32.40
2009-06-23,32.65,32.65,32.40,32.50,000,32.50
2009-06-22,32.60,32.60,32.35,32.45,000,32.45
2009-06-19,32.55,32.60,32.20,32.55,000,32.55
2009-06-18,32.60,32.60,32.35,32.55,000,32.55
2009-06-17,32.55,32.65,32.25,32.60,000,32.60
2009-06-16,32.70,32.70,32.40,32.60,000,32.60
2009-06-15,32.35,32.65,32.10,32.50,000,32.50
2009-06-12,32.40,32.60,31.98,32.35,000,32.35
2009-06-11,31.81,32.45,31.81,32.25,000,32.25
2009-06-10,32.55,32.60,31.81,31.81,000,31.81
2009-06-09,32.65,32.65,32.25,32.25,000,32.25
2009-06-08,31.80,32.60,31.80,32.25,000,32.25
2009-06-05,31.90,33.10,31.05,31.80,000,31.80
2009-06-04,31.80,33.10,31.05,31.85,000,31.85
2009-06-03,31.90,33.00,30.90,31.80,000,31.80
2009-06-02,32.40,33.15,31.15,31.90,000,31.90
2009-06-01,32.40,33.25,31.23,32.00,000,32.00
2009-05-29,32.65,33.45,31.30,32.05,000,32.05
2009-05-28,32.20,33.50,31.30,32.10,000,32.10
2009-05-27,32.45,33.41,31.25,32.15,000,32.15
2009-05-26,32.65,33.40,31.25,32.05,000,32.05
2009-05-25,32.15,33.40,30.80,32.05,000,32.05
2009-05-22,32.45,33.70,31.30,32.10,000,32.10
2009-05-21,32.75,33.80,31.80,32.95,000,32.95
2009-05-20,32.90,33.90,31.95,32.87,000,32.87
2009-05-19,32.85,33.95,32.00,32.75,000,32.75
2009-05-18,33.25,34.00,32.02,32.85,000,32.85
2009-05-15,33.15,34.00,31.95,32.70,000,32.70
2009-05-14,32.90,33.95,31.90,32.70,000,32.70
2009-05-13,33.15,33.92,31.80,32.90,000,32.90
2009-05-12,33.25,34.35,32.00,33.20,000,33.20
2009-05-11,33.30,34.20,32.20,32.95,000,32.95
2009-05-08,33.35,34.30,32.60,33.45,000,33.45
2009-05-07,33.55,33.55,33.55,33.55,000,33.55
2009-05-06,33.55,33.55,33.55,33.55,000,33.55
2009-05-05,33.55,33.55,33.55,33.55,000,33.55
2009-05-04,33.55,33.55,33.55,33.55,000,33.55
2009-05-01,33.55,33.55,33.55,33.55,000,33.55
2009-04-30,33.55,33.55,33.55,33.55,000,33.55
2009-04-29,33.55,33.55,33.55,33.55,000,33.55
2009-04-28,33.55,33.55,33.55,33.55,000,33.55
2009-04-27,33.55,33.55,33.55,33.55,000,33.55
2009-04-24,33.55,33.55,33.55,33.55,000,33.55
2009-04-23,33.55,33.55,33.55,33.55,000,33.55
2009-04-22,33.55,33.55,33.55,33.55,000,33.55
2009-04-21,33.55,33.55,33.55,33.55,000,33.55
2009-04-20,33.55,33.55,33.55,33.55,000,33.55
2009-04-17,33.55,33.55,33.55,33.55,000,33.55
2009-04-16,33.55,33.55,33.55,33.55,000,33.55
2009-04-15,33.55,33.55,33.55,33.55,000,33.55
2009-04-14,33.55,33.55,33.55,33.55,000,33.55
2009-04-13,33.55,33.55,33.55,33.55,000,33.55
2009-04-10,33.40,34.35,32.65,33.55,000,33.55
2009-04-09,33.45,34.30,32.52,33.55,000,33.55
2009-04-08,33.40,34.35,32.55,33.50,000,33.50
2009-04-07,33.40,34.30,32.40,33.40,000,33.40
2009-04-06,33.35,34.30,32.40,33.20,000,33.20
2009-04-03,33.45,34.20,32.50,33.35,000,33.35
2009-04-02,33.45,34.40,32.45,33.50,000,33.50
2009-04-01,33.50,34.40,32.40,33.50,000,33.50
2009-03-31,33.15,34.25,32.34,33.30,000,33.30
2009-03-30,33.10,34.30,32.35,33.15,000,33.15
2009-03-27,33.10,33.95,32.35,33.10,000,33.10
2009-03-26,33.40,34.20,32.30,33.10,000,33.10
2009-03-25,33.60,34.50,32.35,33.45,000,33.45
2009-03-24,33.55,34.50,32.25,33.75,000,33.75
2009-03-23,33.55,34.95,32.40,33.15,000,33.15
2009-03-20,33.30,34.95,32.40,33.55,000,33.55
2009-03-19,33.80,35.15,32.70,33.45,000,33.45
2009-03-18,33.95,35.15,32.95,34.20,000,34.20
2009-03-17,34.25,35.15,33.00,34.25,000,34.25
2009-03-16,34.05,35.15,33.05,34.40,000,34.40
2009-03-13,34.40,35.20,33.20,34.40,000,34.40
2009-03-12,34.40,35.35,33.65,34.60,000,34.60
2009-03-11,33.90,35.35,33.15,34.60,000,34.60
2009-03-10,34.45,35.35,33.25,34.40,000,34.40
2009-03-09,34.60,35.35,33.30,34.40,000,34.40
2009-03-06,34.10,35.35,33.35,34.40,000,34.40
2009-03-05,34.15,35.35,33.35,34.25,000,34.25
2009-03-04,34.15,35.35,33.35,34.25,000,34.25
2009-03-03,34.10,35.30,33.30,34.25,000,34.25
2009-03-02,34.10,35.30,33.30,34.25,000,34.25
2009-02-27,34.40,35.25,33.20,34.25,000,34.25
2009-02-26,34.15,35.30,33.20,34.00,000,34.00
2009-02-25,34.00,35.30,33.20,34.25,000,34.25
2009-02-24,33.65,35.30,32.75,33.95,000,33.95
2009-02-23,33.90,34.75,33.00,33.90,000,33.90
2009-02-20,33.60,34.75,32.65,33.90,000,33.90
2009-02-19,33.40,34.70,32.35,33.95,000,33.95
2009-02-18,33.45,34.50,32.20,33.75,000,33.75
2009-02-17,33.65,34.55,32.25,33.05,000,33.05
2009-02-16,33.10,34.30,32.05,33.03,000,33.03
2009-02-13,32.85,34.20,32.05,32.80,000,32.80
2009-02-12,32.80,34.20,32.02,32.87,000,32.87
2009-02-11,33.45,34.20,32.05,32.87,000,32.87
2009-02-10,32.80,34.10,32.02,32.87,000,32.87
2009-02-09,32.85,34.12,31.95,33.05,000,33.05
2009-02-06,32.95,34.10,32.00,33.25,000,33.25
2009-02-05,32.85,34.20,31.90,33.45,000,33.45
2009-02-04,32.65,34.15,31.90,33.15,000,33.15
2009-02-03,32.70,34.15,31.85,32.98,000,32.98
2009-02-02,32.75,34.00,31.95,33.25,000,33.25
2009-01-30,32.95,33.85,31.85,32.95,000,32.95
2009-01-29,32.98,33.75,31.70,33.00,000,33.00
2009-01-28,32.50,33.75,31.55,32.92,000,32.92
2009-01-27,32.30,33.80,31.55,32.92,000,32.92
2009-01-26,32.92,33.67,32.17,32.92,000,32.92
2009-01-23,32.92,33.90,31.65,32.92,000,32.92
2009-01-22,32.40,33.85,31.60,33.10,000,33.10
2009-01-21,32.30,33.60,31.55,32.85,000,32.85
2009-01-20,32.25,33.62,31.45,32.75,000,32.75
2009-01-19,32.20,33.62,31.40,32.20,000,32.20
2009-01-16,32.30,33.20,31.00,32.25,000,32.25
2009-01-15,32.25,33.12,31.27,32.25,000,32.25
2009-01-14,32.20,33.15,31.27,32.05,000,32.05
2009-01-13,32.15,33.25,31.10,32.05,000,32.05
2009-01-12,32.00,33.20,31.25,32.05,000,32.05
2009-01-09,31.75,33.10,31.00,32.00,000,32.00
2009-01-08,31.98,33.10,31.02,32.00,000,32.00
2009-01-07,31.77,33.10,31.02,32.00,000,32.00
2009-01-06,31.90,32.95,31.05,32.00,000,32.00
2009-01-05,31.80,32.80,31.00,31.85,000,31.85
2009-01-02,31.75,32.50,31.00,31.75,000,31.75
2009-01-01,31.75,32.50,31.00,31.75,000,31.75
2008-12-31,31.70,32.75,30.85,31.75,000,31.75
2008-12-30,32.00,32.90,30.50,31.75,000,31.75
2008-12-29,31.90,32.75,30.95,31.75,000,31.75
2008-12-26,31.80,32.95,31.05,31.90,000,31.90
2008-12-25,31.95,32.70,31.20,31.95,000,31.95
2008-12-24,31.80,32.95,31.05,31.95,000,31.95
2008-12-23,31.80,32.95,31.02,32.00,000,32.00
2008-12-22,31.80,33.30,31.05,32.23,000,32.23
2008-12-19,31.70,33.30,30.95,32.00,000,32.00
2008-12-18,31.70,33.30,30.95,32.23,000,32.23
2008-12-17,31.80,33.35,31.05,32.30,000,32.30
2008-12-16,31.90,33.40,31.12,32.35,000,32.35
2008-12-15,31.90,33.45,31.12,32.65,000,32.65
2008-12-12,32.37,33.45,31.15,32.37,000,32.37
2008-12-11,32.05,33.45,31.20,32.60,000,32.60
2008-12-10,31.90,33.41,31.10,32.65,000,32.65
2008-12-09,31.90,33.40,31.05,32.30,000,32.30
2008-12-08,32.05,33.35,31.10,32.30,000,32.30
2008-12-05,31.85,32.75,31.00,31.90,000,31.90
2008-12-04,31.85,33.10,31.05,31.90,000,31.90
2008-12-03,31.85,33.25,31.05,32.50,000,32.50
2008-12-02,31.85,33.00,30.92,32.25,000,32.25
2008-12-01,31.85,32.95,30.93,31.85,000,31.85
2008-11-28,31.75,32.92,30.85,31.85,000,31.85
2008-11-27,31.75,32.93,30.90,32.17,000,32.17
2008-11-26,31.75,32.92,30.90,32.17,000,32.17
2008-11-25,32.17,32.95,31.02,32.17,000,32.17
2008-11-24,31.85,33.25,31.05,32.17,000,32.17
2008-11-21,31.90,33.20,31.10,32.45,000,32.45
2008-11-20,31.90,33.25,31.10,32.45,000,32.45
2008-11-19,31.85,33.25,31.10,32.50,000,32.50
2008-11-18,32.50,33.40,31.05,32.20,000,32.20
2008-11-17,31.90,33.40,31.05,32.45,000,32.45
2008-11-14,31.80,33.20,31.05,31.87,000,31.87
2008-11-13,31.95,32.75,31.05,31.87,000,31.87
2008-11-12,31.90,33.00,31.05,31.80,000,31.80
2008-11-11,31.90,33.15,30.95,31.80,000,31.80
2008-11-10,32.45,33.20,31.00,31.80,000,31.80
2008-11-07,31.85,33.20,31.00,32.45,000,32.45
2008-11-06,31.85,33.30,31.00,32.55,000,32.55
2008-11-05,31.95,33.35,30.95,32.45,000,32.45
2008-11-04,31.85,33.25,31.00,31.95,000,31.95
2008-11-03,31.75,33.01,30.90,32.25,000,32.25
2008-10-31,31.75,33.00,30.65,31.40,000,31.40
2008-10-30,32.35,33.10,30.65,32.35,000,32.35
2008-10-29,31.90,33.40,30.65,32.40,000,32.40
2008-10-28,31.40,32.15,30.65,31.40,000,31.40
2008-10-27,31.55,33.00,30.50,32.25,000,32.25
2008-10-24,31.20,32.90,30.45,31.55,000,31.55
2008-10-23,30.33,32.30,29.57,31.20,000,31.20
2008-10-22,30.32,31.65,29.57,30.32,000,30.32
2008-10-21,30.55,31.83,29.58,30.33,000,30.33
2008-10-20,30.33,31.25,29.45,30.40,000,30.40
2008-10-17,30.30,31.85,29.35,31.05,000,31.05
2008-10-16,29.23,31.65,28.48,29.77,000,29.77
2008-10-15,29.23,31.00,28.48,30.05,000,30.05
2008-10-14,29.65,31.05,28.75,30.30,000,30.30
2008-10-13,29.40,30.90,28.48,30.15,000,30.15
2008-10-10,29.40,31.00,28.48,29.23,000,29.23
2008-10-09,29.00,30.60,28.25,29.00,000,29.00
2008-10-08,29.00,30.55,28.20,29.00,000,29.00
2008-10-07,29.00,30.05,28.15,29.30,000,29.30
2008-10-06,28.75,30.05,27.95,29.00,000,29.00
2008-10-03,28.60,29.80,27.55,28.55,000,28.55
2008-10-02,28.40,29.60,27.20,28.75,000,28.75
2008-09-30,28.35,29.38,27.15,28.63,000,28.63
2008-09-29,28.55,29.35,27.25,28.00,000,28.00
2008-09-26,28.65,29.40,27.20,28.15,000,28.15
2008-09-25,28.75,29.55,27.30,28.05,000,28.05
2008-09-24,28.90,29.65,27.80,28.80,000,28.80
2008-09-23,29.20,29.95,27.86,28.75,000,28.75
2008-09-22,28.90,29.95,28.10,29.20,000,29.20
2008-09-19,29.30,30.05,28.15,29.15,000,29.15
2008-09-18,29.32,30.10,28.20,29.15,000,29.15
2008-09-17,29.15,30.15,28.30,29.40,000,29.40
2008-09-16,29.33,30.38,28.40,29.32,000,29.32
2008-09-15,28.33,30.35,27.58,29.60,000,29.60
2008-09-12,28.32,30.70,27.57,29.45,000,29.45
2008-09-11,29.85,30.60,27.57,28.32,000,28.32
2008-09-10,28.32,30.62,27.57,29.85,000,29.85
2008-09-09,28.25,30.10,27.50,28.95,000,28.95
2008-09-08,28.25,30.10,27.50,29.35,000,29.35
2008-09-05,28.60,30.00,27.50,28.85,000,28.85
2008-09-04,28.25,29.70,27.50,28.25,000,28.25
2008-09-03,28.45,29.80,27.50,29.00,000,29.00
2008-09-02,28.40,29.70,27.40,28.25,000,28.25
2008-09-01,28.20,29.40,27.15,28.20,000,28.20
2008-08-29,28.10,29.35,27.10,28.20,000,28.20
2008-08-28,28.25,29.25,27.20,28.25,000,28.25
2008-08-27,28.05,29.25,27.30,28.40,000,28.40
2008-08-26,28.10,29.25,27.20,28.23,000,28.23
2008-08-25,28.18,29.20,27.20,28.27,000,28.27
2008-08-22,28.10,29.20,27.10,28.00,000,28.00
2008-08-21,28.18,29.00,27.05,28.18,000,28.18
2008-08-20,28.08,29.10,27.05,28.00,000,28.00
