Date,Open,High,Low,Close,Volume,Adj Close
2008-09-16,5.48,5.48,5.48,5.48,000,5.48
2008-09-15,5.44,5.44,5.44,5.44,000,5.44
2008-09-12,5.41,5.41,5.41,5.41,000,5.41
2008-09-11,5.44,5.44,5.44,5.44,000,5.44
2008-09-10,5.43,5.43,5.43,5.43,000,5.43
2008-09-09,5.41,5.41,5.41,5.41,000,5.41
2008-09-08,5.39,5.39,5.39,5.39,000,5.39
2008-09-05,5.39,5.39,5.39,5.39,000,5.39
2008-09-04,5.39,5.39,5.39,5.39,000,5.39
2008-09-03,5.38,5.38,5.38,5.38,000,5.38
2008-09-02,5.38,5.38,5.38,5.38,000,5.38
2008-09-01,5.37,5.37,5.37,5.37,000,5.37
2008-08-29,5.37,5.37,5.37,5.37,000,5.37
2008-08-28,5.37,5.37,5.37,5.37,000,5.37
2008-08-27,5.38,5.38,5.38,5.38,000,5.38
2008-08-26,5.36,5.36,5.36,5.36,000,5.36
2008-08-25,5.36,5.36,5.36,5.36,000,5.36
2008-08-22,5.35,5.35,5.35,5.35,000,5.35
2008-08-21,5.36,5.36,5.36,5.36,000,5.36
2008-08-20,5.36,5.36,5.36,5.36,000,5.36
2008-08-19,5.36,5.36,5.36,5.36,000,5.36
2008-08-18,5.35,5.35,5.35,5.35,000,5.35
2008-08-15,5.32,5.32,5.32,5.32,000,5.32
2008-08-14,5.33,5.33,5.33,5.33,000,5.33
2008-08-13,5.32,5.32,5.32,5.32,000,5.32
2008-08-12,5.31,5.31,5.31,5.31,000,5.31
2008-08-11,5.31,5.31,5.31,5.31,000,5.31
2008-08-08,5.31,5.31,5.31,5.31,000,5.31
2008-08-07,5.31,5.31,5.31,5.31,000,5.31
2008-08-06,5.31,5.31,5.31,5.31,000,5.31
2008-08-05,5.31,5.31,5.31,5.31,000,5.31
2008-08-04,5.31,5.31,5.31,5.31,000,5.31
2008-08-01,5.29,5.29,5.29,5.29,000,5.29
2008-07-31,5.31,5.31,5.31,5.31,000,5.31
2008-07-30,5.31,5.31,5.31,5.31,000,5.31
2008-07-29,5.31,5.31,5.31,5.31,000,5.31
2008-07-28,5.31,5.31,5.31,5.31,000,5.31
2008-07-25,5.31,5.31,5.31,5.31,000,5.31
2008-07-24,5.31,5.31,5.31,5.31,000,5.31
2008-07-23,5.30,5.30,5.30,5.30,000,5.30
2008-07-22,5.30,5.30,5.30,5.30,000,5.30
2008-07-21,5.31,5.31,5.31,5.31,000,5.31
2008-07-18,5.30,5.30,5.30,5.30,000,5.30
2008-07-17,5.31,5.31,5.31,5.31,000,5.31
2008-07-16,5.31,5.31,5.31,5.31,000,5.31
2008-07-15,5.32,5.32,5.32,5.32,000,5.32
2008-07-14,5.32,5.32,5.32,5.32,000,5.32
2008-07-11,5.34,5.34,5.34,5.34,000,5.34
2008-07-10,5.34,5.34,5.34,5.34,000,5.34
2008-07-09,5.35,5.35,5.35,5.35,000,5.35
2008-07-08,5.35,5.35,5.35,5.35,000,5.35
2008-07-07,5.34,5.34,5.34,5.34,000,5.34
2008-07-04,5.34,5.34,5.34,5.34,000,5.34
2008-07-03,5.34,5.34,5.34,5.34,000,5.34
2008-07-02,5.34,5.34,5.34,5.34,000,5.34
2008-07-01,5.34,5.34,5.34,5.34,000,5.34
2008-06-30,5.35,5.35,5.35,5.35,000,5.35
2008-06-27,5.35,5.35,5.35,5.35,000,5.35
2008-06-26,5.35,5.35,5.35,5.35,000,5.35
2008-06-25,5.35,5.35,5.35,5.35,000,5.35
2008-06-24,5.35,5.35,5.35,5.35,000,5.35
2008-06-23,5.34,5.34,5.34,5.34,000,5.34
2008-06-20,5.35,5.35,5.35,5.35,000,5.35
2008-06-19,5.35,5.35,5.35,5.35,000,5.35
2008-06-18,5.34,5.34,5.34,5.34,000,5.34
2008-06-17,5.35,5.35,5.35,5.35,000,5.35
2008-06-16,5.35,5.35,5.35,5.35,000,5.35
2008-06-13,5.35,5.35,5.35,5.35,000,5.35
2008-06-12,5.35,5.35,5.35,5.35,000,5.35
2008-06-11,5.35,5.35,5.35,5.35,000,5.35
2008-06-10,5.35,5.35,5.35,5.35,000,5.35
2008-06-09,5.35,5.35,5.35,5.35,000,5.35
2008-06-06,5.35,5.35,5.35,5.35,000,5.35
2008-06-05,5.35,5.35,5.35,5.35,000,5.35
2008-06-04,5.35,5.35,5.35,5.35,000,5.35
2008-06-03,5.36,5.36,5.36,5.36,000,5.36
2008-06-02,5.35,5.35,5.35,5.35,000,5.35
2008-05-30,5.34,5.34,5.34,5.34,000,5.34
2008-05-29,5.35,5.35,5.35,5.35,000,5.35
2008-05-28,5.36,5.36,5.36,5.36,000,5.36
2008-05-27,5.35,5.35,5.35,5.35,000,5.35
2008-05-23,5.36,5.36,5.36,5.36,000,5.36
2008-05-22,5.36,5.36,5.36,5.36,000,5.36
2008-05-21,5.36,5.36,5.36,5.36,000,5.36
2008-05-20,5.36,5.36,5.36,5.36,000,5.36
2008-05-19,5.36,5.36,5.36,5.36,000,5.36
2008-05-16,5.36,5.36,5.36,5.36,000,5.36
2008-05-15,5.37,5.37,5.37,5.37,000,5.37
2008-05-14,5.36,5.36,5.36,5.36,000,5.36
2008-05-13,5.36,5.36,5.36,5.36,000,5.36
2008-05-12,5.36,5.36,5.36,5.36,000,5.36
2008-05-09,5.37,5.37,5.37,5.37,000,5.37
2008-05-08,5.36,5.36,5.36,5.36,000,5.36
2008-05-07,5.36,5.36,5.36,5.36,000,5.36
2008-05-06,5.36,5.36,5.36,5.36,000,5.36
2008-05-05,5.36,5.36,5.36,5.36,000,5.36
2008-05-02,5.37,5.37,5.37,5.37,000,5.37
2008-05-01,5.37,5.37,5.37,5.37,000,5.37
2008-04-30,5.39,5.39,5.39,5.39,000,5.39
2008-04-29,5.40,5.40,5.40,5.40,000,5.40
2008-04-28,5.39,5.39,5.39,5.39,000,5.39
2008-04-25,5.39,5.39,5.39,5.39,000,5.39
2008-04-24,5.39,5.39,5.39,5.39,000,5.39
2008-04-23,5.38,5.38,5.38,5.38,000,5.38
2008-04-22,5.39,5.39,5.39,5.39,000,5.39
2008-04-21,5.42,5.42,5.42,5.42,000,5.42
2008-04-18,5.44,5.44,5.44,5.44,000,5.44
2008-04-17,5.44,5.44,5.44,5.44,000,5.44
2008-04-16,5.43,5.43,5.43,5.43,000,5.43
2008-04-15,5.44,5.44,5.44,5.44,000,5.44
2008-04-14,5.43,5.43,5.43,5.43,000,5.43
2008-04-11,5.46,5.46,5.46,5.46,000,5.46
2008-04-10,5.45,5.45,5.45,5.45,000,5.45
2008-04-09,5.45,5.45,5.45,5.45,000,5.45
2008-04-08,5.45,5.45,5.45,5.45,000,5.45
2008-04-07,5.46,5.46,5.46,5.46,000,5.46
2008-04-04,5.46,5.46,5.46,5.46,000,5.46
2008-04-03,5.46,5.46,5.46,5.46,000,5.46
2008-04-02,5.46,5.46,5.46,5.46,000,5.46
2008-04-01,5.46,5.46,5.46,5.46,000,5.46
2008-03-31,5.46,5.46,5.46,5.46,000,5.46
2008-03-28,5.47,5.47,5.47,5.47,000,5.47
2008-03-27,5.46,5.46,5.46,5.46,000,5.46
2008-03-26,5.48,5.48,5.48,5.48,000,5.48
2008-03-25,5.48,5.48,5.48,5.48,000,5.48
2008-03-24,5.47,5.47,5.47,5.47,000,5.47
2008-03-21,5.50,5.50,5.50,5.50,000,5.50
2008-03-20,5.50,5.50,5.50,5.50,000,5.50
2008-03-19,5.50,5.50,5.50,5.50,000,5.50
2008-03-18,5.49,5.49,5.49,5.49,000,5.49
2008-03-17,5.49,5.49,5.49,5.49,000,5.49
2008-03-14,5.47,5.47,5.47,5.47,000,5.47
2008-03-13,5.47,5.47,5.47,5.47,000,5.47
2008-03-12,5.47,5.47,5.47,5.47,000,5.47
2008-03-11,5.47,5.47,5.47,5.47,000,5.47
2008-03-10,5.48,5.48,5.48,5.48,000,5.48
2008-03-07,5.48,5.48,5.48,5.48,000,5.48
2008-03-06,5.48,5.48,5.48,5.48,000,5.48
2008-03-05,5.47,5.47,5.47,5.47,000,5.47
2008-03-04,5.49,5.49,5.49,5.49,000,5.49
2008-03-03,5.49,5.49,5.49,5.49,000,5.49
2008-02-29,5.50,5.50,5.50,5.50,000,5.50
2008-02-28,5.50,5.50,5.50,5.50,000,5.50
2008-02-27,5.50,5.50,5.50,5.50,000,5.50
2008-02-26,5.50,5.50,5.50,5.50,000,5.50
2008-02-25,5.49,5.49,5.49,5.49,000,5.49
2008-02-22,5.49,5.49,5.49,5.49,000,5.49
2008-02-21,5.50,5.50,5.50,5.50,000,5.50
2008-02-20,5.48,5.48,5.48,5.48,000,5.48
2008-02-19,5.49,5.49,5.49,5.49,000,5.49
2008-02-18,5.49,5.49,5.49,5.49,000,5.49
2008-02-15,5.49,5.49,5.49,5.49,000,5.49
2008-02-14,5.49,5.49,5.49,5.49,000,5.49
2008-02-13,5.51,5.51,5.51,5.51,000,5.51
2008-02-12,5.53,5.53,5.53,5.53,000,5.53
2008-02-11,5.51,5.51,5.51,5.51,000,5.51
2008-02-08,5.54,5.54,5.54,5.54,000,5.54
2008-02-07,5.52,5.52,5.52,5.52,000,5.52
2008-02-06,5.53,5.53,5.53,5.53,000,5.53
2008-02-05,5.56,5.56,5.56,5.56,000,5.56
2008-02-04,5.55,5.55,5.55,5.55,000,5.55
2008-02-01,5.56,5.56,5.56,5.56,000,5.56
2008-01-31,5.56,5.56,5.56,5.56,000,5.56
2008-01-30,5.57,5.57,5.57,5.57,000,5.57
2008-01-29,5.55,5.55,5.55,5.55,000,5.55
2008-01-28,5.55,5.55,5.55,5.55,000,5.55
2008-01-25,5.55,5.55,5.55,5.55,000,5.55
2008-01-24,5.55,5.55,5.55,5.55,000,5.55
2008-01-23,5.54,5.54,5.54,5.54,000,5.54
2008-01-22,5.55,5.55,5.55,5.55,000,5.55
2008-01-21,5.49,5.49,5.49,5.49,000,5.49
2008-01-18,5.49,5.49,5.49,5.49,000,5.49
2008-01-17,5.49,5.49,5.49,5.49,000,5.49
2008-01-16,5.47,5.47,5.47,5.47,000,5.47
2008-01-15,5.46,5.46,5.46,5.46,000,5.46
2008-01-14,5.46,5.46,5.46,5.46,000,5.46
2008-01-11,5.48,5.48,5.48,5.48,000,5.48
2008-01-10,5.48,5.48,5.48,5.48,000,5.48
2008-01-09,5.50,5.50,5.50,5.50,000,5.50
2008-01-08,5.48,5.48,5.48,5.48,000,5.48
2008-01-07,5.51,5.51,5.51,5.51,000,5.51
2008-01-04,5.51,5.51,5.51,5.51,000,5.51
2008-01-03,5.50,5.50,5.50,5.50,000,5.50
2008-01-02,5.52,5.52,5.52,5.52,000,5.52
2008-01-01,5.54,5.54,5.54,5.54,000,5.54
2007-12-31,5.54,5.54,5.54,5.54,000,5.54
2007-12-28,5.54,5.54,5.54,5.54,000,5.54
2007-12-27,5.53,5.53,5.53,5.53,000,5.53
2007-12-26,5.53,5.53,5.53,5.53,000,5.53
2007-12-25,5.53,5.53,5.53,5.53,000,5.53
2007-12-24,5.53,5.53,5.53,5.53,000,5.53
2007-12-21,5.54,5.54,5.54,5.54,000,5.54
2007-12-20,5.53,5.53,5.53,5.53,000,5.53
2007-12-19,5.54,5.54,5.54,5.54,000,5.54
2007-12-18,5.54,5.54,5.54,5.54,000,5.54
2007-12-17,5.54,5.54,5.54,5.54,000,5.54
2007-12-14,5.54,5.54,5.54,5.54,000,5.54
2007-12-13,5.53,5.53,5.53,5.53,000,5.53
2007-12-12,5.53,5.53,5.53,5.53,000,5.53
2007-12-11,5.53,5.53,5.53,5.53,000,5.53
2007-12-10,5.53,5.53,5.53,5.53,000,5.53
2007-12-07,5.53,5.53,5.53,5.53,000,5.53
2007-12-06,5.53,5.53,5.53,5.53,000,5.53
2007-12-05,5.53,5.53,5.53,5.53,000,5.53
2007-12-04,5.54,5.54,5.54,5.54,000,5.54
2007-11-30,5.54,5.54,5.54,5.54,000,5.54
2007-11-29,5.53,5.53,5.53,5.53,000,5.53
2007-11-28,5.53,5.53,5.53,5.53,000,5.53
2007-11-27,5.54,5.54,5.54,5.54,000,5.54
2007-11-26,5.53,5.53,5.53,5.53,000,5.53
2007-11-23,5.53,5.53,5.53,5.53,000,5.53
2007-11-22,5.52,5.52,5.52,5.52,000,5.52
2007-11-21,5.52,5.52,5.52,5.52,000,5.52
2007-11-20,5.52,5.52,5.52,5.52,000,5.52
2007-11-19,5.52,5.52,5.52,5.52,000,5.52
2007-11-16,5.52,5.52,5.52,5.52,000,5.52
2007-11-15,5.52,5.52,5.52,5.52,000,5.52
2007-11-14,5.51,5.51,5.51,5.51,000,5.51
2007-11-13,5.50,5.50,5.50,5.50,000,5.50
2007-11-12,5.50,5.50,5.50,5.50,000,5.50
2007-11-09,5.50,5.50,5.50,5.50,000,5.50
2007-11-08,5.50,5.50,5.50,5.50,000,5.50
2007-11-07,5.50,5.50,5.50,5.50,000,5.50
2007-11-06,5.49,5.49,5.49,5.49,000,5.49
2007-11-05,5.48,5.48,5.48,5.48,000,5.48
2007-11-02,5.48,5.48,5.48,5.48,000,5.48
2007-11-01,5.49,5.49,5.49,5.49,000,5.49
2007-10-31,5.52,5.52,5.52,5.52,000,5.52
2007-10-30,5.53,5.53,5.53,5.53,000,5.53
2007-10-29,5.53,5.53,5.53,5.53,000,5.53
2007-10-26,5.53,5.53,5.53,5.53,000,5.53
2007-10-25,5.53,5.53,5.53,5.53,000,5.53
2007-10-24,5.52,5.52,5.52,5.52,000,5.52
2007-10-23,5.52,5.52,5.52,5.52,000,5.52
2007-10-22,5.52,5.52,5.52,5.52,000,5.52
2007-10-19,5.54,5.54,5.54,5.54,000,5.54
2007-10-18,5.54,5.54,5.54,5.54,000,5.54
2007-10-17,5.55,5.55,5.55,5.55,000,5.55
2007-10-16,5.54,5.54,5.54,5.54,000,5.54
2007-10-15,5.55,5.55,5.55,5.55,000,5.55
2007-10-12,5.55,5.55,5.55,5.55,000,5.55
2007-10-11,5.55,5.55,5.55,5.55,000,5.55
2007-10-10,5.56,5.56,5.56,5.56,000,5.56
2007-10-09,5.55,5.55,5.55,5.55,000,5.55
2007-10-08,5.56,5.56,5.56,5.56,000,5.56
2007-10-05,5.55,5.55,5.55,5.55,000,5.55
2007-10-04,5.55,5.55,5.55,5.55,000,5.55
2007-10-03,5.58,5.58,5.58,5.58,000,5.58
2007-10-02,5.58,5.58,5.58,5.58,000,5.58
2007-10-01,5.59,5.59,5.59,5.59,000,5.59
2007-09-28,5.59,5.59,5.59,5.59,000,5.59
2007-09-27,5.59,5.59,5.59,5.59,000,5.59
2007-09-26,5.59,5.59,5.59,5.59,000,5.59
2007-09-25,5.59,5.59,5.59,5.59,000,5.59
2007-09-24,5.59,5.59,5.59,5.59,000,5.59
2007-09-21,5.61,5.61,5.61,5.61,000,5.61
2007-09-20,5.61,5.61,5.61,5.61,000,5.61
2007-09-19,5.62,5.62,5.62,5.62,000,5.62
2007-09-18,5.64,5.64,5.64,5.64,000,5.64
2007-09-17,5.64,5.64,5.64,5.64,000,5.64
2007-09-14,5.65,5.65,5.65,5.65,000,5.65
2007-09-13,5.65,5.65,5.65,5.65,000,5.65
2007-09-12,5.65,5.65,5.65,5.65,000,5.65
2007-09-11,5.67,5.67,5.67,5.67,000,5.67
2007-09-10,5.66,5.66,5.66,5.66,000,5.66
2007-09-07,5.65,5.65,5.65,5.65,000,5.65
2007-09-06,5.66,5.66,5.66,5.66,000,5.66
2007-09-05,5.66,5.66,5.66,5.66,000,5.66
2007-09-04,5.66,5.66,5.66,5.66,000,5.66
2007-09-03,5.66,5.66,5.66,5.66,000,5.66
2007-08-31,5.66,5.66,5.66,5.66,000,5.66
2007-08-30,5.65,5.65,5.65,5.65,000,5.65
2007-08-29,5.65,5.65,5.65,5.65,000,5.65
2007-08-28,5.65,5.65,5.65,5.65,000,5.65
2007-08-27,5.67,5.67,5.67,5.67,000,5.67
2007-08-24,5.67,5.67,5.67,5.67,000,5.67
2007-08-23,5.67,5.67,5.67,5.67,000,5.67
2007-08-22,5.68,5.68,5.68,5.68,000,5.68
2007-08-21,5.67,5.67,5.67,5.67,000,5.67
2007-08-20,5.67,5.67,5.67,5.67,000,5.67
2007-08-17,5.66,5.66,5.66,5.66,000,5.66
2007-08-16,5.66,5.66,5.66,5.66,000,5.66
2007-08-15,5.65,5.65,5.65,5.65,000,5.65
2007-08-14,5.64,5.64,5.64,5.64,000,5.64
2007-08-13,5.64,5.64,5.64,5.64,000,5.64
2007-08-10,5.64,5.64,5.64,5.64,000,5.64
2007-08-09,5.64,5.64,5.64,5.64,000,5.64
2007-08-08,5.64,5.64,5.64,5.64,000,5.64
2007-08-07,5.64,5.64,5.64,5.64,000,5.64
2007-08-06,5.64,5.64,5.64,5.64,000,5.64
2007-08-03,5.65,5.65,5.65,5.65,000,5.65
2007-08-02,5.65,5.65,5.65,5.65,000,5.65
2007-08-01,5.65,5.65,5.65,5.65,000,5.65
2007-07-31,5.65,5.65,5.65,5.65,000,5.65
2007-07-30,5.65,5.65,5.65,5.65,000,5.65
2007-07-27,5.66,5.66,5.66,5.66,000,5.66
2007-07-26,5.66,5.66,5.66,5.66,000,5.66
2007-07-25,5.67,5.67,5.67,5.67,000,5.67
2007-07-24,5.67,5.67,5.67,5.67,000,5.67
2007-07-23,5.67,5.67,5.67,5.67,000,5.67
2007-07-20,5.68,5.68,5.68,5.68,000,5.68
2007-07-19,5.68,5.68,5.68,5.68,000,5.68
2007-07-18,5.67,5.67,5.67,5.67,000,5.67
2007-07-17,5.69,5.69,5.69,5.69,000,5.69
2007-07-16,5.69,5.69,5.69,5.69,000,5.69
2007-07-13,5.70,5.70,5.70,5.70,000,5.70
2007-07-12,5.69,5.69,5.69,5.69,000,5.69
2007-07-11,5.69,5.69,5.69,5.69,000,5.69
2007-07-10,5.70,5.70,5.70,5.70,000,5.70
2007-07-09,5.70,5.70,5.70,5.70,000,5.70
2007-07-06,5.70,5.70,5.70,5.70,000,5.70
2007-07-05,5.70,5.70,5.70,5.70,000,5.70
2007-07-04,5.70,5.70,5.70,5.70,000,5.70
2007-07-03,5.70,5.70,5.70,5.70,000,5.70
2007-07-02,5.69,5.69,5.69,5.69,000,5.69
2007-06-29,5.69,5.69,5.69,5.69,000,5.69
2007-06-28,5.69,5.69,5.69,5.69,000,5.69
2007-06-27,5.70,5.70,5.70,5.70,000,5.70
2007-06-26,5.70,5.70,5.70,5.70,000,5.70
2007-06-25,5.69,5.69,5.69,5.69,000,5.69
2007-06-22,5.69,5.69,5.69,5.69,000,5.69
2007-06-21,5.69,5.69,5.69,5.69,000,5.69
2007-06-20,5.70,5.70,5.70,5.70,000,5.70
2007-06-19,5.70,5.70,5.70,5.70,000,5.70
2007-06-18,5.69,5.69,5.69,5.69,000,5.69
2007-06-15,5.70,5.70,5.70,5.70,000,5.70
2007-06-14,5.70,5.70,5.70,5.70,000,5.70
2007-06-13,5.70,5.70,5.70,5.70,000,5.70
2007-06-12,5.70,5.70,5.70,5.70,000,5.70
2007-06-11,5.69,5.69,5.69,5.69,000,5.69
2007-06-08,5.69,5.69,5.69,5.69,000,5.69
2007-06-07,5.69,5.69,5.69,5.69,000,5.69
2007-06-06,5.70,5.70,5.70,5.70,000,5.70
2007-06-05,5.70,5.70,5.70,5.70,000,5.70
2007-06-04,5.69,5.69,5.69,5.69,000,5.69
2007-06-01,5.70,5.70,5.70,5.70,000,5.70
2007-05-31,5.70,5.70,5.70,5.70,000,5.70
2007-05-30,5.70,5.70,5.70,5.70,000,5.70
2007-05-29,5.69,5.69,5.69,5.69,000,5.69
2007-05-28,5.70,5.70,5.70,5.70,000,5.70
2007-05-25,5.70,5.70,5.70,5.70,000,5.70
2007-05-24,5.70,5.70,5.70,5.70,000,5.70
2007-05-23,5.70,5.70,5.70,5.70,000,5.70
2007-05-22,5.69,5.69,5.69,5.69,000,5.69
2007-05-21,5.69,5.69,5.69,5.69,000,5.69
2007-05-18,5.69,5.69,5.69,5.69,000,5.69
2007-05-17,5.69,5.69,5.69,5.69,000,5.69
2007-05-16,5.69,5.69,5.69,5.69,000,5.69
2007-05-15,5.69,5.69,5.69,5.69,000,5.69
2007-05-14,5.69,5.69,5.69,5.69,000,5.69
2007-05-11,5.69,5.69,5.69,5.69,000,5.69
2007-05-10,5.69,5.69,5.69,5.69,000,5.69
2007-05-09,5.69,5.69,5.69,5.69,000,5.69
2007-05-08,5.69,5.69,5.69,5.69,000,5.69
2007-05-07,5.69,5.69,5.69,5.69,000,5.69
2007-05-04,5.68,5.68,5.68,5.68,000,5.68
2007-05-03,5.68,5.68,5.68,5.68,000,5.68
2007-05-02,5.68,5.68,5.68,5.68,000,5.68
2007-05-01,5.68,5.68,5.68,5.68,000,5.68
2007-04-30,5.69,5.69,5.69,5.69,000,5.69
2007-04-27,5.68,5.68,5.68,5.68,000,5.68
2007-04-26,5.68,5.68,5.68,5.68,000,5.68
2007-04-25,5.69,5.69,5.69,5.69,000,5.69
2007-04-24,5.68,5.68,5.68,5.68,000,5.68
2007-04-23,5.69,5.69,5.69,5.69,000,5.69
2007-04-20,5.69,5.69,5.69,5.69,000,5.69
2007-04-19,5.69,5.69,5.69,5.69,000,5.69
2007-04-18,5.69,5.69,5.69,5.69,000,5.69
2007-04-17,5.69,5.69,5.69,5.69,000,5.69
2007-04-16,5.69,5.69,5.69,5.69,000,5.69
2007-04-13,5.70,5.70,5.70,5.70,000,5.70
2007-04-12,5.69,5.69,5.69,5.69,000,5.69
2007-04-11,5.70,5.70,5.70,5.70,000,5.70
2007-04-10,5.70,5.70,5.70,5.70,000,5.70
2007-04-09,5.69,5.69,5.69,5.69,000,5.69
2007-04-06,5.70,5.70,5.70,5.70,000,5.70
2007-04-05,5.70,5.70,5.70,5.70,000,5.70
2007-04-04,5.70,5.70,5.70,5.70,000,5.70
2007-04-03,5.70,5.70,5.70,5.70,000,5.70
2007-04-02,5.70,5.70,5.70,5.70,000,5.70
2007-03-30,5.70,5.70,5.70,5.70,000,5.70
2007-03-29,5.70,5.70,5.70,5.70,000,5.70
2007-03-28,5.70,5.70,5.70,5.70,000,5.70
2007-03-27,5.70,5.70,5.70,5.70,000,5.70
2007-03-26,5.70,5.70,5.70,5.70,000,5.70
2007-03-23,5.71,5.71,5.71,5.71,000,5.71
2007-03-22,5.70,5.70,5.70,5.70,000,5.70
2007-03-21,5.71,5.71,5.71,5.71,000,5.71
2007-03-20,5.70,5.70,5.70,5.70,000,5.70
2007-03-19,5.70,5.70,5.70,5.70,000,5.70
2007-03-16,5.70,5.70,5.70,5.70,000,5.70
2007-03-15,5.70,5.70,5.70,5.70,000,5.70
2007-03-14,5.70,5.70,5.70,5.70,000,5.70
2007-03-13,5.70,5.70,5.70,5.70,000,5.70
2007-03-12,5.71,5.71,5.71,5.71,000,5.71
2007-03-09,5.70,5.70,5.70,5.70,000,5.70
2007-03-08,5.70,5.70,5.70,5.70,000,5.70
2007-03-07,5.71,5.71,5.71,5.71,000,5.71
2007-03-06,5.70,5.70,5.70,5.70,000,5.70
2007-03-05,5.70,5.70,5.70,5.70,000,5.70
2007-03-02,5.70,5.70,5.70,5.70,000,5.70
2007-03-01,5.69,5.69,5.69,5.69,000,5.69
2007-02-28,5.70,5.70,5.70,5.70,000,5.70
2007-02-27,5.69,5.69,5.69,5.69,000,5.69
2007-02-26,5.70,5.70,5.70,5.70,000,5.70
2007-02-23,5.69,5.69,5.69,5.69,000,5.69
2007-02-22,5.69,5.69,5.69,5.69,000,5.69
2007-02-21,5.71,5.71,5.71,5.71,000,5.71
2007-02-20,5.70,5.70,5.70,5.70,000,5.70
2007-02-19,5.70,5.70,5.70,5.70,000,5.70
2007-02-16,5.70,5.70,5.70,5.70,000,5.70
2007-02-15,5.70,5.70,5.70,5.70,000,5.70
2007-02-14,5.69,5.69,5.69,5.69,000,5.69
2007-02-13,5.70,5.70,5.70,5.70,000,5.70
2007-02-12,5.70,5.70,5.70,5.70,000,5.70
2007-02-09,5.77,5.77,5.77,5.77,000,5.77
2007-02-08,5.70,5.70,5.70,5.70,000,5.70
2007-02-07,5.70,5.70,5.70,5.70,000,5.70
2007-02-06,5.70,5.70,5.70,5.70,000,5.70
2007-02-05,5.70,5.70,5.70,5.70,000,5.70
2007-02-02,5.70,5.70,5.70,5.70,000,5.70
2007-02-01,5.70,5.70,5.70,5.70,000,5.70
2007-01-31,5.70,5.70,5.70,5.70,000,5.70
2007-01-30,5.70,5.70,5.70,5.70,000,5.70
2007-01-29,5.70,5.70,5.70,5.70,000,5.70
2007-01-25,5.70,5.70,5.70,5.70,000,5.70
2007-01-24,5.71,5.71,5.71,5.71,000,5.71
2007-01-23,5.70,5.70,5.70,5.70,000,5.70
2007-01-22,5.70,5.70,5.70,5.70,000,5.70
2007-01-19,5.71,5.71,5.71,5.71,000,5.71
2007-01-18,5.71,5.71,5.71,5.71,000,5.71
2007-01-17,5.70,5.70,5.70,5.70,000,5.70
2007-01-16,5.71,5.71,5.71,5.71,000,5.71
2007-01-12,5.70,5.70,5.70,5.70,000,5.70
2007-01-11,5.71,5.71,5.71,5.71,000,5.71
2007-01-10,5.70,5.70,5.70,5.70,000,5.70
2007-01-09,5.71,5.71,5.71,5.71,000,5.71
2007-01-08,5.71,5.71,5.71,5.71,000,5.71
2007-01-05,5.71,5.71,5.71,5.71,000,5.71
2007-01-04,5.71,5.71,5.71,5.71,000,5.71
2007-01-03,5.71,5.71,5.71,5.71,000,5.71
2006-12-26,5.71,5.71,5.71,5.71,000,5.71
2006-12-22,5.71,5.71,5.71,5.71,000,5.71
2006-12-21,5.72,5.72,5.72,5.72,000,5.72
2006-12-20,5.71,5.71,5.71,5.71,000,5.71
2006-12-19,5.71,5.71,5.71,5.71,000,5.71
2006-12-18,5.72,5.72,5.72,5.72,000,5.72
2006-12-15,5.72,5.72,5.72,5.72,000,5.72
2006-12-14,5.72,5.72,5.72,5.72,000,5.72
2006-12-13,5.72,5.72,5.72,5.72,000,5.72
2006-12-12,5.71,5.71,5.71,5.71,000,5.71
2006-12-11,5.72,5.72,5.72,5.72,000,5.72
2006-12-08,5.72,5.72,5.72,5.72,000,5.72
2006-12-07,5.72,5.72,5.72,5.72,000,5.72
2006-12-06,5.72,5.72,5.72,5.72,000,5.72
2006-12-05,5.72,5.72,5.72,5.72,000,5.72
2006-12-04,5.72,5.72,5.72,5.72,000,5.72
2006-12-01,5.72,5.72,5.72,5.72,000,5.72
2006-11-30,5.72,5.72,5.72,5.72,000,5.72
2006-11-29,5.72,5.72,5.72,5.72,000,5.72
2006-11-28,5.72,5.72,5.72,5.72,000,5.72
2006-11-27,5.72,5.72,5.72,5.72,000,5.72
2006-11-24,5.72,5.72,5.72,5.72,000,5.72
2006-11-23,5.72,5.72,5.72,5.72,000,5.72
2006-11-22,5.72,5.72,5.72,5.72,000,5.72
2006-11-21,5.72,5.72,5.72,5.72,000,5.72
2006-11-20,5.73,5.73,5.73,5.73,000,5.73
2006-11-17,5.72,5.72,5.72,5.72,000,5.72
2006-11-16,5.72,5.72,5.72,5.72,000,5.72
2006-11-15,5.72,5.72,5.72,5.72,000,5.72
2006-11-14,5.72,5.72,5.72,5.72,000,5.72
2006-11-13,5.72,5.72,5.72,5.72,000,5.72
2006-11-10,5.73,5.73,5.73,5.73,000,5.73
2006-11-09,5.73,5.73,5.73,5.73,000,5.73
2006-11-08,5.72,5.72,5.72,5.72,000,5.72
2006-11-07,5.73,5.73,5.73,5.73,000,5.73
2006-11-06,5.72,5.72,5.72,5.72,000,5.72
2006-11-03,5.73,5.73,5.73,5.73,000,5.73
2006-11-02,5.73,5.73,5.73,5.73,000,5.73
2006-11-01,5.73,5.73,5.73,5.73,000,5.73
2006-10-31,5.73,5.73,5.73,5.73,000,5.73
