Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,2463.05,2463.05,2463.05,2463.05,000,2463.05
2009-02-06,2444.99,2444.99,2444.99,2444.99,000,2444.99
2009-02-05,2475.25,2475.25,2475.25,2475.25,000,2475.25
2009-02-04,2475.25,2475.25,2475.25,2475.25,000,2475.25
2009-02-03,2444.99,2444.99,2444.99,2444.99,000,2444.99
2009-02-02,2444.99,2444.99,2444.99,2444.99,000,2444.99
2009-01-30,2427.18,2427.18,2427.18,2427.18,000,2427.18
2009-01-29,2392.34,2392.34,2392.34,2392.34,000,2392.34
2009-01-28,2347.42,2347.42,2347.42,2347.42,000,2347.42
2009-01-27,2320.19,2320.19,2320.19,2320.19,000,2320.19
2009-01-26,2283.10,2283.10,2283.10,2283.10,000,2283.10
2009-01-23,2293.58,2293.58,2293.58,2293.58,000,2293.58
2009-01-22,2257.34,2257.34,2257.34,2257.34,000,2257.34
2009-01-21,2247.19,2247.19,2247.19,2247.19,000,2247.19
2009-01-20,2242.15,2242.15,2242.15,2242.15,000,2242.15
2009-01-19,2232.14,2232.14,2232.14,2232.14,000,2232.14
2009-01-16,2232.14,2232.14,2232.14,2232.14,000,2232.14
2009-01-15,2247.19,2247.19,2247.19,2247.19,000,2247.19
2009-01-14,2237.14,2237.14,2237.14,2237.14,000,2237.14
2009-01-13,2222.22,2222.22,2222.22,2222.22,000,2222.22
2009-01-12,2222.22,2222.22,2222.22,2222.22,000,2222.22
2009-01-09,2222.22,2222.22,2222.22,2222.22,000,2222.22
2009-01-08,2217.29,2217.29,2217.29,2217.29,000,2217.29
2009-01-07,2217.29,2217.29,2217.29,2217.29,000,2217.29
2009-01-06,2192.98,2192.98,2192.98,2192.98,000,2192.98
2009-01-05,2222.22,2222.22,2222.22,2222.22,000,2222.22
2009-01-02,2232.14,2232.14,2232.14,2232.14,000,2232.14
2009-01-01,2252.25,2252.25,2252.25,2252.25,000,2252.25
2008-12-31,2252.25,2252.25,2252.25,2252.25,000,2252.25
2008-12-30,2242.15,2242.15,2242.15,2242.15,000,2242.15
2008-12-29,2207.51,2207.51,2207.51,2207.51,000,2207.51
2008-12-26,2207.51,2207.51,2207.51,2207.51,000,2207.51
2008-12-25,2207.51,2207.51,2207.51,2207.51,000,2207.51
2008-12-24,2207.51,2207.51,2207.51,2207.51,000,2207.51
2008-12-23,2183.41,2183.41,2183.41,2183.41,000,2183.41
2008-12-22,2173.91,2173.91,2173.91,2173.91,000,2173.91
2008-12-19,2173.91,2173.91,2173.91,2173.91,000,2173.91
2008-12-18,2169.20,2169.20,2169.20,2169.20,000,2169.20
2008-12-17,2173.91,2173.91,2173.91,2173.91,000,2173.91
2008-12-16,2217.29,2217.29,2217.29,2217.29,000,2217.29
2008-12-15,2252.25,2252.25,2252.25,2252.25,000,2252.25
2008-12-12,2262.44,2262.44,2262.44,2262.44,000,2262.44
2008-12-11,2283.10,2283.10,2283.10,2283.10,000,2283.10
2008-12-10,2304.15,2304.15,2304.15,2304.15,000,2304.15
2008-12-09,2314.81,2314.81,2314.81,2314.81,000,2314.81
2008-12-08,2336.45,2336.45,2336.45,2336.45,000,2336.45
2008-12-05,2336.45,2336.45,2336.45,2336.45,000,2336.45
2008-12-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2008-12-03,2320.19,2320.19,2320.19,2320.19,000,2320.19
2008-12-02,2314.81,2314.81,2314.81,2314.81,000,2314.81
2008-12-01,2320.19,2320.19,2320.19,2320.19,000,2320.19
2008-11-28,2320.19,2320.19,2320.19,2320.19,000,2320.19
2008-11-27,2314.81,2314.81,2314.81,2314.81,000,2314.81
2008-11-26,2314.81,2314.81,2314.81,2314.81,000,2314.81
2008-11-25,2309.47,2309.47,2309.47,2309.47,000,2309.47
2008-11-24,2314.81,2314.81,2314.81,2314.81,000,2314.81
2008-11-21,2352.94,2352.94,2352.94,2352.94,000,2352.94
2008-11-20,2347.42,2347.42,2347.42,2347.42,000,2347.42
2008-11-19,2352.94,2352.94,2352.94,2352.94,000,2352.94
2008-11-18,2309.47,2309.47,2309.47,2309.47,000,2309.47
2008-11-17,2309.47,2309.47,2309.47,2309.47,000,2309.47
2008-11-14,2304.15,2304.15,2304.15,2304.15,000,2304.15
2008-11-13,2331.00,2331.00,2331.00,2331.00,000,2331.00
2008-11-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2008-11-11,2309.47,2309.47,2309.47,2309.47,000,2309.47
2008-11-10,2309.47,2309.47,2309.47,2309.47,000,2309.47
2008-11-07,2304.15,2304.15,2304.15,2304.15,000,2304.15
2008-11-06,2347.42,2347.42,2347.42,2347.42,000,2347.42
2008-11-05,2309.47,2309.47,2309.47,2309.47,000,2309.47
2008-11-04,2341.92,2341.92,2341.92,2341.92,000,2341.92
2008-11-03,2386.63,2386.63,2386.63,2386.63,000,2386.63
2008-10-31,2392.34,2392.34,2392.34,2392.34,000,2392.34
2008-10-30,2380.95,2380.95,2380.95,2380.95,000,2380.95
2008-10-29,2392.34,2392.34,2392.34,2392.34,000,2392.34
2008-10-28,2392.34,2392.34,2392.34,2392.34,000,2392.34
2008-10-27,2392.34,2392.34,2392.34,2392.34,000,2392.34
2008-10-24,2364.07,2364.07,2364.07,2364.07,000,2364.07
2008-10-23,2369.67,2369.67,2369.67,2369.67,000,2369.67
2008-10-22,2347.42,2347.42,2347.42,2347.42,000,2347.42
2008-10-21,2252.25,2252.25,2252.25,2252.25,000,2252.25
2008-10-20,2252.25,2252.25,2252.25,2252.25,000,2252.25
2008-10-17,2272.73,2272.73,2272.73,2272.73,000,2272.73
2008-10-16,2283.10,2283.10,2283.10,2283.10,000,2283.10
2008-10-15,2257.34,2257.34,2257.34,2257.34,000,2257.34
2008-10-14,2257.34,2257.34,2257.34,2257.34,000,2257.34
2008-10-13,2314.81,2314.81,2314.81,2314.81,000,2314.81
2008-10-10,2309.47,2309.47,2309.47,2309.47,000,2309.47
2008-10-09,2304.15,2304.15,2304.15,2304.15,000,2304.15
2008-10-08,2283.10,2283.10,2283.10,2283.10,000,2283.10
2008-10-07,2283.10,2283.10,2283.10,2283.10,000,2283.10
2008-10-06,2169.20,2169.20,2169.20,2169.20,000,2169.20
2008-10-03,2188.18,2188.18,2188.18,2188.18,000,2188.18
2008-10-02,2188.18,2188.18,2188.18,2188.18,000,2188.18
2008-10-01,2150.54,2150.54,2150.54,2150.54,000,2150.54
2008-09-30,2188.18,2188.18,2188.18,2188.18,000,2188.18
2008-09-29,2173.91,2173.91,2173.91,2173.91,000,2173.91
2008-09-26,2092.05,2092.05,2092.05,2092.05,000,2092.05
2008-09-25,2079.00,2079.00,2079.00,2079.00,000,2079.00
2008-09-24,2096.44,2096.44,2096.44,2096.44,000,2096.44
2008-09-23,2105.26,2105.26,2105.26,2105.26,000,2105.26
2008-09-22,2044.99,2044.99,2044.99,2044.99,000,2044.99
2008-09-19,2164.50,2164.50,2164.50,2164.50,000,2164.50
2008-09-18,2188.18,2188.18,2188.18,2188.18,000,2188.18
2008-09-17,2150.54,2150.54,2150.54,2150.54,000,2150.54
2008-09-16,2105.26,2105.26,2105.26,2105.26,000,2105.26
2008-09-15,2070.39,2070.39,2070.39,2070.39,000,2070.39
2008-09-12,2049.18,2049.18,2049.18,2049.18,000,2049.18
2008-09-11,2074.69,2074.69,2074.69,2074.69,000,2074.69
2008-09-10,2070.39,2070.39,2070.39,2070.39,000,2070.39
2008-09-09,2079.00,2079.00,2079.00,2079.00,000,2079.00
2008-09-08,2066.12,2066.12,2066.12,2066.12,000,2066.12
2008-09-05,2053.39,2053.39,2053.39,2053.39,000,2053.39
2008-09-04,2036.66,2036.66,2036.66,2036.66,000,2036.66
2008-09-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-09-02,1984.13,1984.13,1984.13,1984.13,000,1984.13
2008-09-01,1937.98,1937.98,1937.98,1937.98,000,1937.98
2008-08-29,1937.98,1937.98,1937.98,1937.98,000,1937.98
2008-08-28,1912.05,1912.05,1912.05,1912.05,000,1912.05
2008-08-27,1893.94,1893.94,1893.94,1893.94,000,1893.94
2008-08-26,1893.94,1893.94,1893.94,1893.94,000,1893.94
2008-08-25,1876.17,1876.17,1876.17,1876.17,000,1876.17
2008-08-22,1876.17,1876.17,1876.17,1876.17,000,1876.17
2008-08-21,1869.16,1869.16,1869.16,1869.16,000,1869.16
2008-08-20,1890.36,1890.36,1890.36,1890.36,000,1890.36
2008-08-19,1897.53,1897.53,1897.53,1897.53,000,1897.53
2008-08-18,1876.17,1876.17,1876.17,1876.17,000,1876.17
2008-08-15,1876.17,1876.17,1876.17,1876.17,000,1876.17
2008-08-14,1865.67,1865.67,1865.67,1865.67,000,1865.67
2008-08-13,1851.85,1851.85,1851.85,1851.85,000,1851.85
2008-08-12,1841.62,1841.62,1841.62,1841.62,000,1841.62
2008-08-11,1841.62,1841.62,1841.62,1841.62,000,1841.62
2008-08-08,1808.32,1808.32,1808.32,1808.32,000,1808.32
2008-08-07,1782.53,1782.53,1782.53,1782.53,000,1782.53
2008-08-06,1782.53,1782.53,1782.53,1782.53,000,1782.53
2008-08-05,1769.91,1769.91,1769.91,1769.91,000,1769.91
2008-08-04,1773.05,1773.05,1773.05,1773.05,000,1773.05
2008-08-01,1769.91,1769.91,1769.91,1769.91,000,1769.91
2008-07-31,1801.80,1801.80,1801.80,1801.80,000,1801.80
2008-07-30,1795.33,1795.33,1795.33,1795.33,000,1795.33
2008-07-29,1795.33,1795.33,1795.33,1795.33,000,1795.33
2008-07-28,1757.47,1757.47,1757.47,1757.47,000,1757.47
2008-07-25,1785.71,1785.71,1785.71,1785.71,000,1785.71
2008-07-24,1779.36,1779.36,1779.36,1779.36,000,1779.36
2008-07-23,1766.78,1766.78,1766.78,1766.78,000,1766.78
2008-07-22,1795.33,1795.33,1795.33,1795.33,000,1795.33
2008-07-21,1805.05,1805.05,1805.05,1805.05,000,1805.05
2008-07-18,1782.53,1782.53,1782.53,1782.53,000,1782.53
2008-07-17,1757.47,1757.47,1757.47,1757.47,000,1757.47
2008-07-16,1773.05,1773.05,1773.05,1773.05,000,1773.05
2008-07-15,1773.05,1773.05,1773.05,1773.05,000,1773.05
2008-07-14,1736.11,1736.11,1736.11,1736.11,000,1736.11
2008-07-11,1769.91,1769.91,1769.91,1769.91,000,1769.91
2008-07-10,1751.31,1751.31,1751.31,1751.31,000,1751.31
2008-07-09,1730.10,1730.10,1730.10,1730.10,000,1730.10
2008-07-08,1742.16,1742.16,1742.16,1742.16,000,1742.16
2008-07-07,1745.20,1745.20,1745.20,1745.20,000,1745.20
2008-07-04,1751.31,1751.31,1751.31,1751.31,000,1751.31
2008-07-03,1751.31,1751.31,1751.31,1751.31,000,1751.31
2008-07-02,1831.50,1831.50,1831.50,1831.50,000,1831.50
2008-07-01,1872.66,1872.66,1872.66,1872.66,000,1872.66
2008-06-30,1915.71,1915.71,1915.71,1915.71,000,1915.71
2008-06-27,1872.66,1872.66,1872.66,1872.66,000,1872.66
2008-06-26,1862.20,1862.20,1862.20,1862.20,000,1862.20
2008-06-25,1751.31,1751.31,1751.31,1751.31,000,1751.31
2008-06-24,1751.31,1751.31,1751.31,1751.31,000,1751.31
2008-06-23,1689.19,1689.19,1689.19,1689.19,000,1689.19
2008-06-20,1680.67,1680.67,1680.67,1680.67,000,1680.67
2008-06-19,1677.85,1677.85,1677.85,1677.85,000,1677.85
2008-06-18,1666.67,1666.67,1666.67,1666.67,000,1666.67
2008-06-17,1650.17,1650.17,1650.17,1650.17,000,1650.17
2008-06-16,1680.67,1680.67,1680.67,1680.67,000,1680.67
2008-06-13,1709.40,1709.40,1709.40,1709.40,000,1709.40
2008-06-12,1703.58,1703.58,1703.58,1703.58,000,1703.58
2008-06-11,1700.68,1700.68,1700.68,1700.68,000,1700.68
2008-06-10,1697.79,1697.79,1697.79,1697.79,000,1697.79
2008-06-09,1694.92,1694.92,1694.92,1694.92,000,1694.92
2008-06-06,1697.79,1697.79,1697.79,1697.79,000,1697.79
2008-06-05,1709.40,1709.40,1709.40,1709.40,000,1709.40
2008-06-04,1727.12,1727.12,1727.12,1727.12,000,1727.12
2008-06-03,1733.10,1733.10,1733.10,1733.10,000,1733.10
2008-06-02,1748.25,1748.25,1748.25,1748.25,000,1748.25
2008-05-30,1745.20,1745.20,1745.20,1745.20,000,1745.20
2008-05-29,1763.67,1763.67,1763.67,1763.67,000,1763.67
2008-05-28,1769.91,1769.91,1769.91,1769.91,000,1769.91
2008-05-27,1773.05,1773.05,1773.05,1773.05,000,1773.05
2008-05-23,1779.36,1779.36,1779.36,1779.36,000,1779.36
2008-05-22,1779.36,1779.36,1779.36,1779.36,000,1779.36
2008-05-21,1785.71,1785.71,1785.71,1785.71,000,1785.71
2008-05-20,1788.91,1788.91,1788.91,1788.91,000,1788.91
2008-05-19,1782.53,1782.53,1782.53,1782.53,000,1782.53
2008-05-16,1788.91,1788.91,1788.91,1788.91,000,1788.91
2008-05-15,1792.11,1792.11,1792.11,1792.11,000,1792.11
2008-05-14,1788.91,1788.91,1788.91,1788.91,000,1788.91
2008-05-13,1782.53,1782.53,1782.53,1782.53,000,1782.53
2008-05-12,1782.53,1782.53,1782.53,1782.53,000,1782.53
2008-05-09,1785.71,1785.71,1785.71,1785.71,000,1785.71
2008-05-08,1785.71,1785.71,1785.71,1785.71,000,1785.71
2008-05-07,1792.11,1792.11,1792.11,1792.11,000,1792.11
2008-05-06,1769.91,1769.91,1769.91,1769.91,000,1769.91
2008-05-05,1757.47,1757.47,1757.47,1757.47,000,1757.47
2008-05-02,1763.67,1763.67,1763.67,1763.67,000,1763.67
2008-05-01,1763.67,1763.67,1763.67,1763.67,000,1763.67
2008-04-30,1769.91,1769.91,1769.91,1769.91,000,1769.91
2008-04-29,1782.53,1782.53,1782.53,1782.53,000,1782.53
2008-04-28,1769.91,1769.91,1769.91,1769.91,000,1769.91
2008-04-25,1776.20,1776.20,1776.20,1776.20,000,1776.20
2008-04-24,1769.91,1769.91,1769.91,1769.91,000,1769.91
2008-04-23,1763.67,1763.67,1763.67,1763.67,000,1763.67
2008-04-22,1776.20,1776.20,1776.20,1776.20,000,1776.20
2008-04-21,1782.53,1782.53,1782.53,1782.53,000,1782.53
2008-04-18,1788.91,1788.91,1788.91,1788.91,000,1788.91
2008-04-17,1792.11,1792.11,1792.11,1792.11,000,1792.11
2008-04-16,1795.33,1795.33,1795.33,1795.33,000,1795.33
2008-04-15,1798.56,1798.56,1798.56,1798.56,000,1798.56
2008-04-14,1788.91,1788.91,1788.91,1788.91,000,1788.91
2008-04-11,1798.56,1798.56,1798.56,1798.56,000,1798.56
2008-04-10,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-04-09,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-04-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-04-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-04-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-04-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-04-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-04-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-31,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-28,1818.18,1818.18,1818.18,1818.18,000,1818.18
2008-03-27,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-26,1818.18,1818.18,1818.18,1818.18,000,1818.18
2008-03-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-24,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-21,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-20,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-19,1818.18,1818.18,1818.18,1818.18,000,1818.18
2008-03-18,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-14,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-13,1851.85,1851.85,1851.85,1851.85,000,1851.85
2008-03-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-10,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-03-06,1886.79,1886.79,1886.79,1886.79,000,1886.79
2008-03-05,1872.66,1872.66,1872.66,1872.66,000,1872.66
2008-03-04,1855.29,1855.29,1855.29,1855.29,000,1855.29
2008-03-03,1845.02,1845.02,1845.02,1845.02,000,1845.02
2008-02-29,1845.02,1845.02,1845.02,1845.02,000,1845.02
2008-02-28,1848.43,1848.43,1848.43,1848.43,000,1848.43
2008-02-27,1848.43,1848.43,1848.43,1848.43,000,1848.43
2008-02-26,1876.17,1876.17,1876.17,1876.17,000,1876.17
2008-02-25,1886.79,1886.79,1886.79,1886.79,000,1886.79
2008-02-22,1893.94,1893.94,1893.94,1893.94,000,1893.94
2008-02-21,1897.53,1897.53,1897.53,1897.53,000,1897.53
2008-02-20,1912.05,1912.05,1912.05,1912.05,000,1912.05
2008-02-19,1883.24,1883.24,1883.24,1883.24,000,1883.24
2008-02-18,1904.76,1904.76,1904.76,1904.76,000,1904.76
2008-02-15,1904.76,1904.76,1904.76,1904.76,000,1904.76
2008-02-14,1897.53,1897.53,1897.53,1897.53,000,1897.53
2008-02-13,1897.53,1897.53,1897.53,1897.53,000,1897.53
2008-02-12,1901.14,1901.14,1901.14,1901.14,000,1901.14
2008-02-11,1912.05,1912.05,1912.05,1912.05,000,1912.05
2008-02-08,1919.39,1919.39,1919.39,1919.39,000,1919.39
2008-02-07,1926.78,1926.78,1926.78,1926.78,000,1926.78
2008-02-06,1930.50,1930.50,1930.50,1930.50,000,1930.50
2008-02-05,1930.50,1930.50,1930.50,1930.50,000,1930.50
2008-02-04,1919.39,1919.39,1919.39,1919.39,000,1919.39
2008-02-01,1923.08,1923.08,1923.08,1923.08,000,1923.08
2008-01-31,1937.98,1937.98,1937.98,1937.98,000,1937.98
2008-01-30,1941.75,1941.75,1941.75,1941.75,000,1941.75
2008-01-29,1968.50,1968.50,1968.50,1968.50,000,1968.50
2008-01-28,1968.50,1968.50,1968.50,1968.50,000,1968.50
2008-01-25,1956.95,1956.95,1956.95,1956.95,000,1956.95
2008-01-24,1968.50,1968.50,1968.50,1968.50,000,1968.50
2008-01-23,2004.01,2004.01,2004.01,2004.01,000,2004.01
2008-01-22,2004.01,2004.01,2004.01,2004.01,000,2004.01
2008-01-21,1964.64,1964.64,1964.64,1964.64,000,1964.64
2008-01-18,1964.64,1964.64,1964.64,1964.64,000,1964.64
2008-01-17,1956.95,1956.95,1956.95,1956.95,000,1956.95
2008-01-16,1960.78,1960.78,1960.78,1960.78,000,1960.78
2008-01-15,1956.95,1956.95,1956.95,1956.95,000,1956.95
2008-01-14,1953.12,1953.12,1953.12,1953.12,000,1953.12
2008-01-11,1992.03,1992.03,1992.03,1992.03,000,1992.03
2008-01-10,2004.01,2004.01,2004.01,2004.01,000,2004.01
2008-01-09,2004.01,2004.01,2004.01,2004.01,000,2004.01
2008-01-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2008-01-07,2012.07,2012.07,2012.07,2012.07,000,2012.07
2008-01-04,2012.07,2012.07,2012.07,2012.07,000,2012.07
2008-01-03,2016.13,2016.13,2016.13,2016.13,000,2016.13
2008-01-02,2008.03,2008.03,2008.03,2008.03,000,2008.03
2008-01-01,2016.13,2016.13,2016.13,2016.13,000,2016.13
2007-12-31,2016.13,2016.13,2016.13,2016.13,000,2016.13
2007-12-28,2008.03,2008.03,2008.03,2008.03,000,2008.03
2007-12-27,2012.07,2012.07,2012.07,2012.07,000,2012.07
2007-12-26,1988.07,1988.07,1988.07,1988.07,000,1988.07
2007-12-25,1992.03,1992.03,1992.03,1992.03,000,1992.03
2007-12-24,1992.03,1992.03,1992.03,1992.03,000,1992.03
2007-12-21,1992.03,1992.03,1992.03,1992.03,000,1992.03
2007-12-20,2008.03,2008.03,2008.03,2008.03,000,2008.03
2007-12-19,2008.03,2008.03,2008.03,2008.03,000,2008.03
2007-12-18,2012.07,2012.07,2012.07,2012.07,000,2012.07
2007-12-17,2008.03,2008.03,2008.03,2008.03,000,2008.03
2007-12-14,2004.01,2004.01,2004.01,2004.01,000,2004.01
2007-12-13,2012.07,2012.07,2012.07,2012.07,000,2012.07
2007-12-12,2008.03,2008.03,2008.03,2008.03,000,2008.03
2007-12-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
2007-12-10,2012.07,2012.07,2012.07,2012.07,000,2012.07
2007-12-07,2020.20,2020.20,2020.20,2020.20,000,2020.20
2007-12-06,2032.52,2032.52,2032.52,2032.52,000,2032.52
2007-12-05,2032.52,2032.52,2032.52,2032.52,000,2032.52
2007-12-04,2057.61,2057.61,2057.61,2057.61,000,2057.61
2007-11-30,2053.39,2053.39,2053.39,2053.39,000,2053.39
2007-11-29,2057.61,2057.61,2057.61,2057.61,000,2057.61
2007-11-28,2070.39,2070.39,2070.39,2070.39,000,2070.39
2007-11-27,2087.68,2087.68,2087.68,2087.68,000,2087.68
2007-11-26,2092.05,2092.05,2092.05,2092.05,000,2092.05
2007-11-23,2087.68,2087.68,2087.68,2087.68,000,2087.68
2007-11-22,2079.00,2079.00,2079.00,2079.00,000,2079.00
2007-11-21,2079.00,2079.00,2079.00,2079.00,000,2079.00
2007-11-20,2057.61,2057.61,2057.61,2057.61,000,2057.61
2007-11-19,2057.61,2057.61,2057.61,2057.61,000,2057.61
2007-11-16,2036.66,2036.66,2036.66,2036.66,000,2036.66
2007-11-15,2040.82,2040.82,2040.82,2040.82,000,2040.82
2007-11-14,2032.52,2032.52,2032.52,2032.52,000,2032.52
2007-11-13,2044.99,2044.99,2044.99,2044.99,000,2044.99
2007-11-12,2049.18,2049.18,2049.18,2049.18,000,2049.18
2007-11-09,2049.18,2049.18,2049.18,2049.18,000,2049.18
2007-11-08,2032.52,2032.52,2032.52,2032.52,000,2032.52
2007-11-07,2024.29,2024.29,2024.29,2024.29,000,2024.29
2007-11-06,2016.13,2016.13,2016.13,2016.13,000,2016.13
2007-11-05,2012.07,2012.07,2012.07,2012.07,000,2012.07
2007-11-02,2020.20,2020.20,2020.20,2020.20,000,2020.20
2007-11-01,2008.03,2008.03,2008.03,2008.03,000,2008.03
2007-10-31,1992.03,1992.03,1992.03,1992.03,000,1992.03
2007-10-30,2004.01,2004.01,2004.01,2004.01,000,2004.01
2007-10-29,1996.01,1996.01,1996.01,1996.01,000,1996.01
2007-10-26,2004.01,2004.01,2004.01,2004.01,000,2004.01
2007-10-25,2024.29,2024.29,2024.29,2024.29,000,2024.29
2007-10-24,2036.66,2036.66,2036.66,2036.66,000,2036.66
2007-10-23,2012.07,2012.07,2012.07,2012.07,000,2012.07
2007-10-22,2012.07,2012.07,2012.07,2012.07,000,2012.07
2007-10-19,2004.01,2004.01,2004.01,2004.01,000,2004.01
2007-10-18,2020.20,2020.20,2020.20,2020.20,000,2020.20
2007-10-17,2016.13,2016.13,2016.13,2016.13,000,2016.13
2007-10-16,2000.00,2000.00,2000.00,2000.00,000,2000.00
2007-10-15,1972.39,1972.39,1972.39,1972.39,000,1972.39
2007-10-12,1984.13,1984.13,1984.13,1984.13,000,1984.13
2007-10-11,1960.78,1960.78,1960.78,1960.78,000,1960.78
2007-10-10,1980.20,1980.20,1980.20,1980.20,000,1980.20
2007-10-09,1964.64,1964.64,1964.64,1964.64,000,1964.64
2007-10-08,1984.13,1984.13,1984.13,1984.13,000,1984.13
2007-10-05,1984.13,1984.13,1984.13,1984.13,000,1984.13
2007-10-04,2024.29,2024.29,2024.29,2024.29,000,2024.29
2007-10-03,2020.20,2020.20,2020.20,2020.20,000,2020.20
2007-10-02,2020.20,2020.20,2020.20,2020.20,000,2020.20
2007-10-01,2012.07,2012.07,2012.07,2012.07,000,2012.07
2007-09-28,2024.29,2024.29,2024.29,2024.29,000,2024.29
2007-09-27,2016.13,2016.13,2016.13,2016.13,000,2016.13
2007-09-26,2020.20,2020.20,2020.20,2020.20,000,2020.20
2007-09-25,2036.66,2036.66,2036.66,2036.66,000,2036.66
2007-09-24,2032.52,2032.52,2032.52,2032.52,000,2032.52
2007-09-21,2032.52,2032.52,2032.52,2032.52,000,2032.52
2007-09-20,2057.61,2057.61,2057.61,2057.61,000,2057.61
2007-09-19,2100.84,2100.84,2100.84,2100.84,000,2100.84
2007-09-18,2118.64,2118.64,2118.64,2118.64,000,2118.64
2007-09-17,2123.14,2123.14,2123.14,2123.14,000,2123.14
2007-09-14,2127.66,2127.66,2127.66,2127.66,000,2127.66
2007-09-13,2159.83,2159.83,2159.83,2159.83,000,2159.83
2007-09-12,2178.65,2178.65,2178.65,2178.65,000,2178.65
2007-09-11,2192.98,2192.98,2192.98,2192.98,000,2192.98
2007-09-10,2197.80,2197.80,2197.80,2197.80,000,2197.80
2007-09-07,2188.18,2188.18,2188.18,2188.18,000,2188.18
2007-09-06,2169.20,2169.20,2169.20,2169.20,000,2169.20
2007-09-05,2173.91,2173.91,2173.91,2173.91,000,2173.91
2007-09-04,2164.50,2164.50,2164.50,2164.50,000,2164.50
2007-09-03,2159.83,2159.83,2159.83,2159.83,000,2159.83
2007-08-31,2159.83,2159.83,2159.83,2159.83,000,2159.83
2007-08-30,2145.92,2145.92,2145.92,2145.92,000,2145.92
2007-08-29,2145.92,2145.92,2145.92,2145.92,000,2145.92
2007-08-28,2145.92,2145.92,2145.92,2145.92,000,2145.92
2007-08-27,2114.16,2114.16,2114.16,2114.16,000,2114.16
2007-08-24,2136.75,2136.75,2136.75,2136.75,000,2136.75
2007-08-23,2150.54,2150.54,2150.54,2150.54,000,2150.54
2007-08-22,2150.54,2150.54,2150.54,2150.54,000,2150.54
2007-08-21,2159.83,2159.83,2159.83,2159.83,000,2159.83
2007-08-20,2105.26,2105.26,2105.26,2105.26,000,2105.26
2007-08-17,2127.66,2127.66,2127.66,2127.66,000,2127.66
2007-08-16,2145.92,2145.92,2145.92,2145.92,000,2145.92
2007-08-15,2024.29,2024.29,2024.29,2024.29,000,2024.29
2007-08-14,2024.29,2024.29,2024.29,2024.29,000,2024.29
2007-08-13,2000.00,2000.00,2000.00,2000.00,000,2000.00
2007-08-10,1988.07,1988.07,1988.07,1988.07,000,1988.07
2007-08-09,1988.07,1988.07,1988.07,1988.07,000,1988.07
2007-08-08,1976.28,1976.28,1976.28,1976.28,000,1976.28
2007-08-07,1976.28,1976.28,1976.28,1976.28,000,1976.28
2007-08-06,1976.28,1976.28,1976.28,1976.28,000,1976.28
2007-08-03,1964.64,1964.64,1964.64,1964.64,000,1964.64
2007-08-02,1956.95,1956.95,1956.95,1956.95,000,1956.95
2007-08-01,1976.28,1976.28,1976.28,1976.28,000,1976.28
2007-07-31,1956.95,1956.95,1956.95,1956.95,000,1956.95
2007-07-30,1972.39,1972.39,1972.39,1972.39,000,1972.39
2007-07-27,1992.03,1992.03,1992.03,1992.03,000,1992.03
2007-07-26,1949.32,1949.32,1949.32,1949.32,000,1949.32
2007-07-25,1949.32,1949.32,1949.32,1949.32,000,1949.32
2007-07-24,1919.39,1919.39,1919.39,1919.39,000,1919.39
2007-07-23,1923.08,1923.08,1923.08,1923.08,000,1923.08
2007-07-20,1923.08,1923.08,1923.08,1923.08,000,1923.08
2007-07-19,1923.08,1923.08,1923.08,1923.08,000,1923.08
2007-07-18,1930.50,1930.50,1930.50,1930.50,000,1930.50
2007-07-17,1926.78,1926.78,1926.78,1926.78,000,1926.78
2007-07-16,1934.24,1934.24,1934.24,1934.24,000,1934.24
2007-07-13,1956.95,1956.95,1956.95,1956.95,000,1956.95
2007-07-12,1956.95,1956.95,1956.95,1956.95,000,1956.95
