Date,Open,High,Low,Close,Volume,Adj Close
2004-11-29,494.15,495.59,493.24,494.00,000,494.00
2004-11-26,492.55,496.30,492.50,493.31,000,493.31
2004-11-25,497.65,497.73,494.35,494.41,000,494.41
2004-11-24,501.09,501.15,497.43,497.48,000,497.48
2004-11-23,504.45,505.09,500.77,501.21,000,501.21
2004-11-22,502.88,503.85,502.65,502.71,000,502.71
2004-11-19,505.89,506.33,502.26,503.88,000,503.88
2004-11-18,503.17,506.22,501.84,506.16,000,506.16
2004-11-17,505.92,505.98,503.00,503.32,000,503.32
2004-11-16,507.04,507.12,505.28,506.28,000,506.28
2004-11-15,505.63,507.79,504.82,506.57,000,506.57
2004-11-12,507.57,508.45,505.13,505.59,000,505.59
2004-11-11,509.18,509.68,507.75,508.22,000,508.22
2004-11-10,508.61,509.32,505.91,508.91,000,508.91
2004-11-09,508.00,508.65,507.35,508.51,000,508.51
2004-11-08,505.22,507.98,505.17,507.69,000,507.69
2004-11-05,509.22,511.23,505.79,506.00,000,506.00
2004-11-04,511.65,512.51,509.13,509.60,000,509.60
2004-11-03,517.46,517.52,511.55,511.67,000,511.67
2004-11-02,515.35,517.11,514.68,514.76,000,514.76
2004-11-01,513.35,514.96,513.07,514.38,000,514.38
2004-10-29,514.70,515.73,512.47,512.55,000,512.55
2004-10-28,515.71,517.19,514.11,514.72,000,514.72
2004-10-27,514.15,516.42,512.07,515.99,000,515.99
2004-10-26,511.49,514.96,511.43,513.71,000,513.71
2004-10-25,514.15,514.27,511.87,512.19,000,512.19
2004-10-22,519.94,520.35,517.11,517.19,000,517.19
2004-10-21,521.20,521.26,519.32,519.96,000,519.96
2004-10-20,524.41,524.81,519.49,520.99,000,520.99
2004-10-19,526.34,526.53,523.80,524.22,000,524.22
2004-10-18,525.46,526.15,523.80,525.02,000,525.02
2004-10-15,529.23,529.60,525.40,526.05,000,526.05
2004-10-14,530.88,531.23,528.95,529.57,000,529.57
2004-10-13,532.76,536.00,531.18,531.25,000,531.25
2004-10-12,530.65,533.60,530.58,532.07,000,532.07
2004-10-11,528.81,530.11,528.40,529.49,000,529.49
2004-10-08,532.74,532.82,528.10,528.64,000,528.64
2004-10-07,533.78,534.08,532.99,533.99,000,533.99
2004-10-06,532.84,534.78,532.30,533.82,000,533.82
2004-10-05,534.65,534.73,532.04,532.82,000,532.82
2004-10-04,530.82,535.08,529.98,533.88,000,533.88
2004-10-01,528.00,529.51,527.93,528.34,000,528.34
2004-09-30,532.28,532.52,527.30,527.51,000,527.51
2004-09-29,532.37,533.04,531.79,531.85,000,531.85
2004-09-28,533.80,533.86,531.61,532.11,000,532.11
2004-09-27,534.06,535.26,532.91,533.58,000,533.58
2004-09-24,533.97,535.26,531.96,534.32,000,534.32
2004-09-23,534.52,534.82,532.13,534.56,000,534.56
2004-09-22,532.41,536.22,532.13,534.71,000,534.71
2004-09-21,538.71,538.82,531.61,531.72,000,531.72
2004-09-20,538.95,540.73,538.64,538.71,000,538.71
2004-09-17,538.18,539.31,536.88,538.24,000,538.24
2004-09-16,539.77,540.95,537.98,538.44,000,538.44
2004-09-15,535.98,540.15,535.34,539.84,000,539.84
2004-09-14,534.89,536.35,534.04,535.30,000,535.30
2004-09-13,534.58,536.31,534.52,534.89,000,534.89
2004-09-10,535.32,537.14,533.39,534.99,000,534.99
2004-09-09,538.27,539.44,537.01,537.08,000,537.08
2004-09-08,542.43,544.95,538.15,538.40,000,538.40
2004-09-07,543.46,543.64,541.58,541.67,000,541.67
2004-09-06,544.16,544.27,543.06,543.69,000,543.69
2004-09-03,538.91,544.27,538.69,543.84,000,543.84
2004-09-02,538.22,539.88,537.98,538.80,000,538.80
2004-09-01,538.35,539.53,537.98,538.18,000,538.18
2004-08-31,542.99,543.37,538.24,538.40,000,538.40
2004-08-30,546.84,546.90,543.73,544.43,000,544.43
2004-08-27,541.42,546.22,540.77,546.15,000,546.15
2004-08-26,543.39,544.14,541.84,542.05,000,542.05
2004-08-25,543.48,543.55,542.02,542.92,000,542.92
2004-08-24,539.73,543.55,539.48,542.90,000,542.90
2004-08-23,533.56,540.51,533.04,540.26,000,540.26
2004-08-20,530.09,533.65,529.94,532.45,000,532.45
2004-08-19,531.57,531.74,530.11,530.52,000,530.52
2004-08-18,531.25,533.69,530.97,531.74,000,531.74
2004-08-17,530.82,532.13,530.28,530.95,000,530.95
2004-08-16,530.26,531.91,530.19,530.56,000,530.56
2004-08-13,536.28,538.33,530.11,530.17,000,530.17
2004-08-12,536.11,536.61,534.65,535.39,000,535.39
2004-08-11,536.26,537.49,535.69,536.86,000,536.86
2004-08-10,534.58,536.22,532.65,536.07,000,536.07
2004-08-09,533.93,535.21,533.91,534.49,000,534.49
2004-08-06,543.44,544.32,533.78,534.21,000,534.21
2004-08-05,544.34,545.36,543.60,544.02,000,544.02
2004-08-04,545.29,547.45,544.00,544.39,000,544.39
2004-08-03,545.61,546.04,543.69,543.89,000,543.89
2004-08-02,543.78,545.49,542.83,545.45,000,545.45
2004-07-30,544.59,546.49,542.16,545.74,000,545.74
2004-07-29,544.32,545.68,543.37,544.61,000,544.61
2004-07-28,543.44,546.54,543.24,544.11,000,544.11
2004-07-27,540.44,544.68,538.20,544.05,000,544.05
2004-07-26,540.42,540.55,539.13,540.24,000,540.24
2004-07-23,535.98,542.52,535.96,542.47,000,542.47
2004-07-22,534.95,535.83,534.43,535.19,000,535.19
2004-07-21,532.76,536.61,531.35,535.06,000,535.06
2004-07-20,527.45,532.13,526.92,531.98,000,531.98
2004-07-19,526.60,528.70,526.58,527.32,000,527.32
2004-07-16,530.37,531.35,526.70,526.77,000,526.77
2004-07-15,530.69,531.87,530.02,530.88,000,530.88
2004-07-14,531.96,532.00,528.57,529.77,000,529.77
2004-07-13,530.90,533.21,529.98,532.11,000,532.11
2004-07-12,529.08,529.25,527.98,528.70,000,528.70
2004-07-09,528.34,529.81,528.27,528.38,000,528.38
2004-07-08,530.84,531.23,528.95,529.62,000,529.62
2004-07-07,532.15,532.17,529.64,530.17,000,530.17
2004-07-06,532.80,534.52,532.04,534.04,000,534.04
2004-07-05,532.39,534.52,532.35,533.75,000,533.75
2004-07-02,538.71,539.93,532.17,532.61,000,532.61
2004-07-01,539.26,540.19,538.69,539.46,000,539.46
2004-06-30,542.76,543.55,537.76,537.78,000,537.78
2004-06-29,538.44,543.01,538.42,542.90,000,542.90
2004-06-28,539.66,540.73,536.88,538.33,000,538.33
2004-06-25,539.86,541.22,538.64,538.69,000,538.69
2004-06-24,544.11,544.14,538.55,539.00,000,539.00
2004-06-23,540.08,543.01,538.15,542.40,000,542.40
2004-06-22,541.33,543.19,541.31,541.78,000,541.78
2004-06-21,540.59,542.83,540.55,541.51,000,541.51
2004-06-18,540.46,547.41,540.24,540.46,000,540.46
2004-06-17,544.20,546.04,543.73,544.20,000,544.20
2004-06-16,546.15,546.54,539.93,546.15,000,546.15
2004-06-15,539.39,544.95,539.13,539.39,000,539.39
2004-06-14,544.05,548.28,542.79,544.05,000,544.05
2004-06-11,546.36,547.22,545.72,546.36,000,546.36
2004-06-10,541.84,544.45,541.53,541.84,000,541.84
2004-06-09,544.48,544.59,535.87,544.48,000,544.48
2004-06-08,534.62,535.26,531.40,534.62,000,534.62
2004-06-07,532.39,532.91,532.00,532.39,000,532.39
2004-06-04,534.06,537.76,533.69,534.06,000,534.06
2004-06-03,536.42,538.46,535.74,536.42,000,536.42
2004-06-02,537.03,537.32,534.12,537.03,000,537.03
2004-06-01,535.63,537.41,534.86,535.63,000,535.63
2004-05-31,536.68,536.68,536.68,536.68,000,536.68
2004-05-28,536.68,537.27,533.73,536.68,000,536.68
2004-05-27,534.97,540.24,534.43,534.97,000,534.97
2004-05-26,541.87,542.47,540.68,541.87,000,541.87
2004-05-25,541.80,545.81,541.26,541.80,000,541.80
2004-05-24,546.45,549.33,545.90,546.45,000,546.45
2004-05-21,547.59,547.63,543.96,547.59,000,547.59
2004-05-20,548.25,551.22,548.05,548.25,000,548.25
2004-05-19,546.24,547.86,545.09,546.24,000,546.24
2004-05-18,548.83,549.29,546.18,548.83,000,548.83
2004-05-17,545.40,548.41,544.41,545.40,000,545.40
2004-05-14,551.85,556.51,551.78,551.85,000,551.85
2004-05-13,554.93,555.90,550.81,554.93,000,554.93
2004-05-12,551.18,553.32,549.61,551.18,000,551.18
2004-05-11,552.55,556.04,552.25,552.55,000,552.55
2004-05-10,553.60,554.77,552.85,553.60,000,553.60
2004-05-07,552.06,552.15,543.19,552.06,000,552.06
2004-05-06,542.88,543.33,539.08,542.88,000,542.88
2004-05-05,538.75,541.62,538.73,538.75,000,538.75
2004-05-04,542.14,549.19,542.11,542.14,000,542.14
2004-05-03,549.17,549.84,547.45,549.17,000,549.17
2004-04-30,547.50,549.52,546.95,547.50,000,547.50
2004-04-29,548.34,555.38,547.41,548.34,000,548.34
2004-04-28,554.06,554.53,549.29,554.06,000,554.06
2004-04-27,550.09,554.16,549.38,550.09,000,550.09
2004-04-26,552.78,556.46,552.11,552.78,000,552.78
2004-04-23,553.88,555.85,549.93,553.88,000,553.88
2004-04-22,550.99,555.61,550.85,550.99,000,550.99
2004-04-21,553.99,554.77,552.34,553.99,000,553.99
2004-04-20,552.76,553.13,548.00,552.76,000,552.76
2004-04-19,545.52,546.08,543.37,545.52,000,545.52
2004-04-16,546.97,549.88,545.13,546.97,000,546.97
2004-04-15,547.36,550.85,547.27,547.36,000,547.36
2004-04-14,548.39,552.11,548.05,548.39,000,548.39
2004-04-13,549.08,550.90,543.19,549.08,000,549.08
2004-04-12,543.15,543.91,542.79,543.15,000,543.15
2004-04-09,542.67,542.67,542.67,542.67,000,542.67
2004-04-08,542.67,543.42,537.01,542.67,000,542.67
2004-04-07,538.80,543.73,538.15,538.80,000,538.80
2004-04-06,541.31,546.63,541.22,541.31,000,541.31
2004-04-05,545.81,546.63,540.86,545.81,000,545.81
2004-04-02,540.62,541.71,530.54,540.62,000,540.62
2004-04-01,530.65,534.82,530.07,530.65,000,530.65
2004-03-31,532.56,536.88,532.48,532.56,000,532.56
2004-03-30,539.04,539.13,536.83,539.04,000,539.04
2004-03-29,539.53,542.97,539.31,539.53,000,539.53
2004-03-26,540.73,542.79,538.11,540.73,000,540.73
2004-03-25,540.82,541.44,538.33,540.82,000,540.82
2004-03-24,540.57,541.00,532.00,540.57,000,540.57
2004-03-23,531.61,534.56,530.54,531.61,000,531.61
2004-03-22,532.00,535.34,529.90,532.00,000,532.00
2004-03-19,533.82,534.43,529.04,533.82,000,533.82
2004-03-18,529.45,535.39,529.21,529.45,000,529.45
2004-03-17,536.07,537.98,534.43,536.07,000,536.07
2004-03-16,534.49,534.99,530.88,534.49,000,534.49
2004-03-15,534.80,536.61,532.99,534.80,000,534.80
2004-03-12,536.97,538.15,534.08,536.97,000,536.97
2004-03-11,530.97,538.33,530.88,530.97,000,530.97
2004-03-10,536.55,536.88,532.48,536.55,000,536.55
2004-03-09,532.15,532.78,526.58,532.15,000,532.15
2004-03-08,528.74,531.27,528.49,528.74,000,528.74
2004-03-05,530.45,538.20,528.02,530.45,000,530.45
2004-03-04,537.58,539.66,536.18,537.58,000,537.58
2004-03-03,537.45,542.47,537.36,537.45,000,537.45
2004-03-02,536.99,537.05,527.17,536.99,000,536.99
2004-03-01,526.56,527.68,523.38,526.56,000,526.56
2004-02-27,525.08,529.68,524.89,525.08,000,525.08
2004-02-26,527.32,528.23,524.81,527.32,000,527.32
2004-02-25,524.68,525.06,516.66,524.68,000,524.68
2004-02-24,517.09,523.51,516.62,517.09,000,517.09
2004-02-23,522.43,525.06,521.18,522.43,000,522.43
2004-02-20,523.22,524.77,516.18,523.22,000,523.22
2004-02-19,515.85,518.01,515.53,515.85,000,515.85
2004-02-18,516.93,518.05,507.86,516.93,000,516.93
2004-02-17,510.79,513.91,509.76,510.79,000,510.79
2004-02-16,513.61,515.24,513.03,513.61,000,513.61
2004-02-13,515.08,515.16,509.48,515.08,000,515.08
2004-02-12,512.03,512.83,511.23,512.03,000,512.03
2004-02-11,511.15,518.17,511.07,511.15,000,511.15
2004-02-10,517.68,517.77,513.31,517.68,000,517.68
2004-02-09,516.54,517.72,514.44,516.54,000,516.54
2004-02-06,516.26,524.14,515.93,516.26,000,516.26
2004-02-05,522.76,523.51,519.65,522.76,000,522.76
2004-02-04,523.28,524.09,522.55,523.28,000,523.28
2004-02-03,522.92,526.20,521.30,522.92,000,522.92
2004-02-02,527.93,528.95,526.11,527.93,000,527.93
2004-01-30,525.73,530.41,525.65,525.73,000,525.73
2004-01-29,528.61,530.28,523.72,528.61,000,528.61
2004-01-28,526.05,526.15,518.95,526.05,000,526.05
2004-01-27,518.75,526.53,518.63,518.75,000,518.75
2004-01-26,525.96,526.20,520.64,525.96,000,525.96
2004-01-23,521.30,521.39,513.75,521.30,000,521.30
2004-01-22,515.71,518.99,515.16,515.71,000,515.71
2004-01-21,518.77,521.26,518.09,518.77,000,518.77
2004-01-20,521.41,529.64,521.10,521.41,000,521.41
2004-01-19,531.18,531.27,528.44,531.18,000,531.18
2004-01-16,529.23,530.24,520.97,529.23,000,529.23
2004-01-15,521.47,522.09,517.97,521.47,000,521.47
2004-01-14,518.63,518.71,515.20,518.63,000,518.63
2004-01-13,513.53,515.41,512.83,513.53,000,513.53
2004-01-12,514.54,514.76,508.81,514.54,000,514.54
2004-01-09,511.79,515.89,510.31,511.79,000,511.79
2004-01-08,513.81,521.68,513.47,513.81,000,513.81
2004-01-07,519.32,519.45,515.37,519.32,000,519.32
2004-01-06,515.39,517.11,512.55,515.39,000,515.39
2004-01-05,517.42,519.12,517.03,517.42,000,517.42
2004-01-02,521.26,522.38,519.61,521.26,000,521.26
2004-01-01,520.04,520.04,520.04,520.04,000,520.04
2003-12-31,520.04,522.09,519.08,520.04,000,520.04
2003-12-30,522.63,524.98,522.43,522.63,000,522.63
2003-12-29,525.10,527.13,524.68,525.10,000,525.10
2003-12-26,526.89,527.00,526.79,526.89,000,526.89
2003-12-25,526.68,526.68,526.68,526.68,000,526.68
2003-12-24,526.68,528.83,526.58,526.68,000,526.68
2003-12-23,529.21,529.47,527.98,529.21,000,529.21
2003-12-22,529.13,529.55,527.30,529.13,000,529.13
2003-12-19,530.13,531.10,527.72,530.13,000,530.13
2003-12-18,527.95,530.49,527.34,527.95,000,527.95
2003-12-17,528.53,532.82,528.40,528.53,000,528.53
2003-12-16,532.04,532.39,531.10,532.04,000,532.04
2003-12-15,532.32,537.93,532.22,532.32,000,532.32
2003-12-12,534.28,536.66,533.43,534.28,000,534.28
2003-12-11,536.61,540.73,536.48,536.61,000,536.61
2003-12-10,536.86,539.13,535.21,536.86,000,536.86
2003-12-09,535.30,537.58,534.47,535.30,000,535.30
2003-12-08,536.75,539.66,536.09,536.75,000,536.75
2003-12-05,539.00,543.64,538.91,539.00,000,539.00
2003-12-04,542.85,544.14,541.00,542.85,000,542.85
2003-12-03,541.64,543.28,540.95,541.64,000,541.64
2003-12-02,542.97,549.19,542.52,542.97,000,542.97
2003-12-01,547.61,548.73,545.63,547.61,000,547.61
2003-11-28,546.86,550.21,546.31,546.86,000,546.86
2003-11-27,550.85,551.46,549.52,550.85,000,550.85
2003-11-26,549.33,556.04,549.19,549.33,000,549.33
2003-11-25,556.27,557.60,555.33,556.27,000,556.27
2003-11-24,557.29,557.79,550.62,557.29,000,557.29
2003-11-21,550.46,552.62,549.65,550.46,000,550.46
2003-11-20,550.72,551.64,549.38,550.72,000,550.72
2003-11-19,552.29,552.38,548.18,552.29,000,552.29
2003-11-18,547.89,558.78,547.77,547.89,000,547.89
2003-11-17,558.31,558.93,554.11,558.31,000,558.31
2003-11-14,556.91,558.74,556.32,556.91,000,556.91
2003-11-13,559.00,563.29,558.88,559.00,000,559.00
2003-11-12,563.90,567.49,562.76,563.90,000,563.90
2003-11-11,569.33,571.69,569.06,569.33,000,569.33
2003-11-10,571.32,571.79,568.67,571.32,000,571.32
2003-11-07,569.18,576.11,568.57,569.18,000,569.18
2003-11-06,574.57,575.30,572.19,574.57,000,574.57
2003-11-05,573.41,573.99,570.70,573.41,000,573.41
2003-11-04,570.72,572.94,570.15,570.72,000,570.72
2003-11-03,572.51,572.99,564.94,572.51,000,572.51
2003-10-31,565.87,566.90,563.25,565.87,000,565.87
2003-10-30,564.22,564.31,558.31,564.22,000,564.22
2003-10-29,562.45,562.57,559.93,562.45,000,562.45
2003-10-28,562.11,562.33,558.97,562.11,000,562.11
2003-10-27,558.50,559.07,557.03,558.50,000,558.50
2003-10-24,556.82,557.60,553.60,556.82,000,556.82
2003-10-23,556.32,557.50,554.30,556.32,000,556.32
2003-10-22,555.75,562.18,555.10,555.75,000,555.75
2003-10-21,562.21,563.88,561.22,562.21,000,562.21
2003-10-20,563.73,564.46,561.37,563.73,000,563.73
2003-10-17,561.56,567.19,561.46,561.56,000,561.56
2003-10-16,566.16,566.21,560.84,566.16,000,566.16
2003-10-15,563.75,565.58,558.93,563.75,000,563.75
2003-10-14,559.45,564.85,558.55,559.45,000,559.45
2003-10-13,560.41,562.57,556.08,560.41,000,560.41
2003-10-10,555.94,559.59,554.53,555.94,000,555.94
2003-10-09,558.36,561.08,553.60,558.36,000,558.36
2003-10-08,555.33,557.08,554.67,555.33,000,555.33
2003-10-07,557.74,560.17,556.32,557.74,000,557.74
2003-10-06,560.17,567.68,559.69,560.17,000,560.17
2003-10-03,566.46,567.39,560.12,566.46,000,566.46
2003-10-02,560.89,561.51,557.83,560.89,000,560.89
2003-10-01,559.76,562.38,559.26,559.76,000,559.76
2003-09-30,562.72,564.31,560.17,562.72,000,562.72
2003-09-29,565.53,575.35,565.43,565.53,000,565.53
2003-09-26,572.24,573.04,570.60,572.24,000,572.24
2003-09-25,570.84,571.74,569.26,570.84,000,570.84
2003-09-24,570.60,573.59,570.30,570.60,000,570.60
2003-09-23,573.24,573.34,570.25,573.24,000,573.24
2003-09-22,572.36,574.39,570.50,572.36,000,572.36
2003-09-19,576.89,583.38,576.56,576.89,000,576.89
2003-09-18,582.81,583.64,580.24,582.81,000,582.81
2003-09-17,581.29,588.35,580.39,581.29,000,581.29
2003-09-16,586.83,587.46,579.93,586.83,000,586.83
2003-09-15,581.34,582.81,580.03,581.34,000,581.34
2003-09-12,580.98,588.67,579.42,580.98,000,580.98
2003-09-11,585.18,587.14,582.76,585.18,000,585.18
2003-09-10,585.10,587.35,584.27,585.10,000,585.10
2003-09-09,584.29,591.38,583.85,584.29,000,584.29
2003-09-08,592.69,592.88,589.47,592.69,000,592.69
2003-09-05,590.71,600.36,590.53,590.71,000,590.71
2003-09-04,599.29,606.58,599.16,599.29,000,599.29
2003-09-03,604.71,608.55,603.46,604.71,000,604.71
2003-09-02,606.83,606.97,599.81,606.83,000,606.83
2003-09-01,598.04,598.45,595.78,598.04,000,598.04
2003-08-29,597.25,603.23,596.81,597.25,000,597.25
2003-08-28,602.62,606.24,601.30,602.62,000,602.62
2003-08-27,602.46,605.24,600.69,602.46,000,602.46
2003-08-26,604.21,606.81,601.80,604.21,000,604.21
2003-08-25,603.23,603.51,601.30,603.23,000,603.23
2003-08-22,603.07,605.24,599.81,603.07,000,603.07
2003-08-21,600.56,601.08,591.65,600.56,000,600.56
2003-08-20,589.94,591.86,589.15,589.94,000,589.94
2003-08-19,588.88,593.04,588.46,588.88,000,588.88
2003-08-18,588.43,588.99,583.90,588.43,000,588.43
2003-08-15,582.24,583.18,581.57,582.24,000,582.24
2003-08-14,582.48,583.85,578.96,582.48,000,582.48
2003-08-13,579.29,584.32,579.21,579.29,000,579.29
2003-08-12,581.32,581.42,577.07,581.32,000,581.32
2003-08-11,577.48,582.30,576.56,577.48,000,577.48
2003-08-08,580.03,580.70,576.46,580.03,000,580.03
2003-08-07,576.77,578.85,574.95,576.77,000,576.77
2003-08-06,578.73,578.85,574.49,578.73,000,578.73
2003-08-05,576.01,579.72,575.96,576.01,000,576.01
2003-08-04,577.43,582.30,576.87,577.43,000,577.43
2003-08-01,581.78,588.09,581.63,581.78,000,581.78
2003-07-31,584.01,584.11,578.39,584.01,000,584.01
2003-07-30,578.19,578.45,573.19,578.19,000,578.19
2003-07-29,573.29,573.39,569.11,573.29,000,573.29
2003-07-28,570.65,572.34,569.41,570.65,000,570.65
2003-07-25,569.73,572.39,568.27,569.73,000,569.73
2003-07-24,571.59,573.44,569.95,571.59,000,571.59
2003-07-23,571.07,577.58,570.94,571.07,000,571.07
2003-07-22,579.13,579.42,577.02,579.13,000,579.13
2003-07-21,577.73,582.40,577.63,577.73,000,577.73
2003-07-18,581.96,586.20,580.65,581.96,000,581.96
2003-07-17,585.41,587.78,583.33,585.41,000,585.41
2003-07-16,584.84,589.62,584.74,584.84,000,584.84
2003-07-15,586.96,587.56,578.75,586.96,000,586.96
2003-07-14,581.88,582.61,580.29,581.88,000,581.88
2003-07-11,580.67,581.11,578.65,580.67,000,580.67
2003-07-10,576.41,579.31,575.75,576.41,000,576.41
2003-07-09,578.09,579.88,577.68,578.09,000,578.09
2003-07-08,579.54,582.50,578.24,579.54,000,579.54
2003-07-07,579.57,579.67,572.19,579.57,000,579.57
2003-07-04,570.84,572.39,570.60,570.84,000,570.84
2003-07-03,570.57,572.84,569.11,570.57,000,570.57
2003-07-02,568.32,569.65,567.44,568.32,000,568.32
2003-07-01,567.29,569.60,565.58,567.29,000,567.29
2003-06-30,570.10,574.75,569.56,570.10,000,570.10
2003-06-27,573.61,574.95,572.84,573.61,000,573.61
2003-06-26,574.17,574.39,568.86,574.17,000,574.17
2003-06-25,568.37,570.15,565.48,568.37,000,568.37
2003-06-24,569.90,571.14,566.55,569.90,000,569.90
2003-06-23,567.66,569.70,565.77,567.66,000,567.66
2003-06-20,565.36,567.58,560.07,565.36,000,565.36
2003-06-19,559.43,564.99,558.93,559.43,000,559.43
2003-06-18,561.03,561.61,556.18,561.03,000,561.03
2003-06-17,556.67,556.98,553.04,556.67,000,556.67
2003-06-16,554.70,554.81,550.11,554.70,000,554.70
2003-06-13,553.06,558.17,552.57,553.06,000,553.06
2003-06-12,557.22,559.79,555.66,557.22,000,557.22
2003-06-11,557.98,560.41,557.36,557.98,000,557.98
2003-06-10,561.94,562.04,558.88,561.94,000,561.94
2003-06-09,560.02,561.80,556.41,560.02,000,560.02
2003-06-06,560.77,560.98,552.34,560.77,000,560.77
2003-06-05,554.11,563.15,552.43,554.11,000,554.11
2003-06-04,563.37,563.49,558.64,563.37,000,563.37
2003-06-03,558.97,560.60,557.08,558.97,000,558.97
2003-06-02,558.10,562.18,557.74,558.10,000,558.10
2003-05-30,556.70,557.79,551.64,556.70,000,556.70
2003-05-29,550.90,560.31,550.81,550.90,000,550.90
2003-05-28,557.48,559.50,553.74,557.48,000,557.48
2003-05-27,555.31,555.43,550.58,555.31,000,555.31
2003-05-26,552.71,555.47,552.62,552.71,000,552.71
2003-05-22,560.93,563.83,559.69,560.93,000,560.93
2003-05-21,560.77,562.18,559.07,560.77,000,560.77
2003-05-20,560.26,565.09,559.93,560.26,000,560.26
2003-05-19,562.91,563.10,559.83,562.91,000,562.91
2003-05-16,566.36,575.55,566.26,566.36,000,566.36
2003-05-15,576.21,576.31,571.34,576.21,000,576.21
2003-05-14,570.74,571.64,568.91,570.74,000,570.74
2003-05-13,568.96,571.19,568.03,568.96,000,568.96
2003-05-12,567.49,568.37,564.94,567.49,000,567.49
2003-05-09,570.99,572.24,569.06,570.99,000,570.99
2003-05-08,570.47,579.83,570.05,570.47,000,570.47
2003-05-07,577.55,578.60,574.29,577.55,000,577.55
2003-05-06,573.99,581.57,573.44,573.99,000,573.99
2003-05-05,580.96,585.21,580.60,580.96,000,580.96
2003-05-02,584.11,585.73,582.40,584.11,000,584.11
2003-05-01,583.72,587.67,582.30,583.72,000,583.72
2003-04-30,587.06,590.58,586.46,587.06,000,587.06
2003-04-29,591.89,598.72,591.75,591.89,000,591.89
2003-04-28,597.17,597.47,592.71,597.17,000,597.17
2003-04-25,594.38,597.79,594.06,594.38,000,594.38
2003-04-24,594.59,597.85,594.00,594.59,000,594.59
2003-04-23,597.76,599.87,597.36,597.76,000,597.76
2003-04-22,598.01,604.46,596.98,598.01,000,598.01
2003-04-21,602.64,605.80,601.74,603.43,000,603.43
2003-04-18,603.15,603.15,603.15,603.15,000,603.15
2003-04-17,603.15,603.29,598.66,603.15,000,603.15
2003-04-16,601.02,607.26,600.86,601.02,000,601.02
2003-04-15,607.48,610.48,606.36,607.48,000,607.48
2003-04-14,608.92,611.27,607.87,608.92,000,608.92
2003-04-11,609.88,612.99,608.10,609.88,000,609.88
2003-04-10,607.99,609.12,606.08,607.99,000,607.99
2003-04-09,608.89,613.56,608.78,608.89,000,608.89
2003-04-08,612.64,615.29,611.96,612.64,000,612.64
2003-04-07,613.33,620.76,613.22,613.33,000,613.33
2003-04-04,611.27,613.22,610.82,611.27,000,611.27
2003-04-03,609.80,613.22,608.55,609.80,000,609.80
2003-04-02,609.26,609.68,602.62,609.26,000,609.26
2003-04-01,601.38,602.96,600.86,601.38,000,601.38
2003-03-31,600.36,606.08,600.25,600.36,000,600.36
2003-03-28,608.27,613.67,607.37,608.27,000,608.27
2003-03-27,613.16,614.19,611.05,613.16,000,613.16
2003-03-26,613.27,617.08,613.16,613.27,000,613.27
2003-03-25,615.58,616.39,612.07,615.58,000,615.58
2003-03-24,616.53,618.65,615.23,616.53,000,616.53
2003-03-21,623.06,623.83,618.30,623.06,000,623.06
2003-03-20,618.13,619.53,616.85,618.13,000,618.13
2003-03-19,620.99,621.35,616.27,620.99,000,620.99
2003-03-18,616.88,620.88,616.27,616.88,000,616.88
2003-03-17,617.49,618.59,605.07,617.49,000,617.49
2003-03-14,610.45,611.73,606.64,610.45,000,610.45
2003-03-13,608.55,608.66,600.69,608.55,000,608.55
2003-03-12,596.54,596.65,593.84,596.54,000,596.54
2003-03-11,593.98,595.57,591.97,593.98,000,593.98
2003-03-10,593.12,595.13,592.77,593.12,000,593.12
2003-03-07,595.92,596.98,593.52,595.92,000,595.92
2003-03-06,597.74,599.38,596.38,597.74,000,597.74
2003-03-05,598.39,598.56,597.14,598.39,000,598.39
2003-03-04,602.46,603.07,600.20,602.46,000,602.46
2003-03-03,602.13,608.61,601.91,602.13,000,602.13
2003-02-28,606.97,610.65,606.86,606.97,000,606.97
2003-02-27,610.65,610.76,605.74,610.65,000,610.65
2003-02-26,608.30,610.82,607.37,608.30,000,608.30
2003-02-25,609.34,610.19,606.92,609.34,000,609.34
2003-02-24,607.42,611.73,607.31,607.42,000,607.42
2003-02-21,608.78,609.68,605.01,608.78,000,608.78
2003-02-20,605.85,609.63,605.63,605.85,000,605.85
2003-02-19,610.31,612.41,609.34,610.31,000,610.31
2003-02-18,613.65,613.90,610.48,613.65,000,613.65
2003-02-17,612.24,613.67,610.53,612.24,000,612.24
2003-02-14,607.79,608.89,604.85,607.79,000,607.79
2003-02-13,605.74,610.53,604.79,605.74,000,605.74
2003-02-12,612.44,612.64,609.57,612.44,000,612.44
2003-02-11,610.93,614.65,610.31,610.93,000,610.93
2003-02-10,611.36,611.50,606.02,611.36,000,611.36
2003-02-07,606.24,609.97,605.46,606.24,000,606.24
2003-02-06,605.88,608.78,604.68,605.88,000,605.88
2003-02-05,608.47,609.23,600.31,608.47,000,608.47
2003-02-04,602.32,608.78,602.18,602.32,000,602.32
2003-02-03,608.18,612.70,608.04,608.18,000,608.18
2003-01-31,609.00,611.33,605.85,609.00,000,609.00
2003-01-30,606.33,610.53,605.24,606.33,000,606.33
2003-01-29,604.93,605.69,602.74,604.93,000,604.93
2003-01-28,605.85,607.87,605.18,605.85,000,605.85
2003-01-27,604.57,607.14,602.29,604.57,000,604.57
2003-01-24,605.74,609.51,604.79,605.74,000,605.74
