Date,Open,High,Low,Close,Volume,Adj Close
2010-06-09,5300.00,5300.00,5300.00,5300.00,000,5300.00
2010-06-08,5235.00,5235.00,5235.00,5235.00,000,5235.00
2010-06-07,5150.00,5150.00,5150.00,5150.00,000,5150.00
2010-06-04,5100.00,5100.00,5100.00,5100.00,000,5100.00
2010-06-03,5080.00,5080.00,5080.00,5080.00,000,5080.00
2010-06-02,5070.00,5070.00,5070.00,5070.00,000,5070.00
2010-06-01,5040.00,5040.00,5040.00,5040.00,000,5040.00
2010-05-28,5075.00,5075.00,5075.00,5075.00,000,5075.00
2010-05-27,5090.00,5090.00,5090.00,5090.00,000,5090.00
2010-05-24,5110.00,5110.00,5110.00,5110.00,000,5110.00
2010-05-21,5110.00,5110.00,5110.00,5110.00,000,5110.00
2010-05-20,5085.00,5085.00,5085.00,5085.00,000,5085.00
2010-05-19,5000.00,5000.00,5000.00,5000.00,000,5000.00
2010-05-18,4970.00,4970.00,4970.00,4970.00,000,4970.00
2010-05-17,4950.00,4950.00,4950.00,4950.00,000,4950.00
2010-05-14,4925.00,4925.00,4925.00,4925.00,000,4925.00
2010-05-13,4990.00,4990.00,4990.00,4990.00,000,4990.00
2010-05-12,4820.00,4820.00,4820.00,4820.00,000,4820.00
2010-05-11,4990.00,4990.00,4990.00,4820.00,000,4820.00
2010-05-10,4820.00,4820.00,4820.00,4820.00,000,4820.00
2010-05-07,4820.00,4820.00,4820.00,4820.00,000,4820.00
2010-05-06,4820.00,4820.00,4820.00,4820.00,000,4820.00
2010-05-05,4820.00,4820.00,4820.00,4820.00,000,4820.00
2010-04-30,4775.00,4775.00,4775.00,4775.00,000,4775.00
2010-04-29,4780.00,4780.00,4780.00,4780.00,000,4780.00
2010-04-28,4770.00,4770.00,4770.00,4770.00,000,4770.00
2010-04-21,4700.00,4700.00,4690.00,4700.00,000,4700.00
2010-04-20,4710.00,4710.00,4710.00,4710.00,000,4710.00
2010-04-19,4720.00,4720.00,4720.00,4720.00,000,4720.00
2010-04-16,4680.00,4680.00,4680.00,4720.00,000,4720.00
2010-04-12,4720.00,4720.00,4720.00,4720.00,000,4720.00
2010-04-09,4720.00,4720.00,4720.00,4720.00,000,4720.00
2010-04-08,4695.00,4695.00,4695.00,4695.00,000,4695.00
2010-04-07,4670.00,4670.00,4670.00,4670.00,000,4670.00
2010-04-06,4705.00,4705.00,4705.00,4705.00,000,4705.00
2010-04-05,4705.00,4705.00,4705.00,4705.00,000,4705.00
2010-04-02,4705.00,4705.00,4705.00,4705.00,000,4705.00
2010-04-01,4725.00,4725.00,4725.00,4725.00,000,4725.00
2010-03-29,4750.00,4790.00,4750.00,4750.00,000,4750.00
2010-03-26,4790.00,4790.00,4790.00,4790.00,000,4790.00
2010-03-25,4810.00,4810.00,4810.00,4810.00,000,4810.00
2010-03-24,4755.00,4755.00,4755.00,4755.00,000,4755.00
2010-03-23,4710.00,4710.00,4710.00,4710.00,000,4710.00
2010-03-22,4710.00,4710.00,4710.00,4710.00,000,4710.00
2010-03-19,4710.00,4710.00,4710.00,4710.00,000,4710.00
2010-03-18,4670.00,4670.00,4670.00,4670.00,000,4670.00
2010-03-17,4750.00,4750.00,4750.00,4750.00,000,4750.00
2010-03-12,4680.00,4680.00,4680.00,4680.00,000,4680.00
2010-03-11,4650.00,4650.00,4650.00,4650.00,000,4650.00
2010-03-10,4725.00,4725.00,4725.00,4725.00,000,4725.00
2010-03-09,4690.00,4690.00,4690.00,4690.00,000,4690.00
2010-03-08,4720.00,4720.00,4720.00,4720.00,000,4720.00
2010-03-05,4700.00,4700.00,4700.00,4700.00,000,4700.00
2010-03-04,4745.00,4745.00,4745.00,4745.00,000,4745.00
2010-03-03,4745.00,4745.00,4745.00,4745.00,000,4745.00
2010-03-02,4780.00,4780.00,4780.00,4780.00,000,4780.00
2010-03-01,4780.00,4780.00,4780.00,4780.00,000,4780.00
2010-02-26,4775.00,4775.00,4775.00,4775.00,000,4775.00
2010-02-25,4760.00,4760.00,4760.00,4760.00,000,4760.00
2010-02-15,4690.00,4690.00,4690.00,4690.00,000,4690.00
2010-02-12,4690.00,4690.00,4690.00,4690.00,000,4690.00
2010-02-11,4725.00,4725.00,4725.00,4725.00,000,4725.00
2010-02-10,4710.00,4710.00,4710.00,4710.00,000,4710.00
2010-02-08,4650.00,4650.00,4650.00,4650.00,000,4650.00
2010-02-05,4600.00,4600.00,4600.00,4600.00,000,4600.00
2010-02-04,4655.00,4655.00,4655.00,4655.00,000,4655.00
2010-02-03,4650.00,4650.00,4650.00,4650.00,000,4650.00
2010-02-01,4620.00,4620.00,4620.00,4620.00,000,4620.00
2010-01-29,4620.00,4620.00,4620.00,4620.00,000,4620.00
2010-01-28,4620.00,4620.00,4620.00,4620.00,000,4620.00
2010-01-27,4640.00,4640.00,4640.00,4640.00,000,4640.00
2010-01-26,4570.00,4570.00,4570.00,4570.00,000,4570.00
2010-01-22,4480.00,4480.00,4480.00,4480.00,000,4480.00
2010-01-15,4475.00,4475.00,4475.00,4475.00,000,4475.00
2010-01-14,4490.00,4490.00,4490.00,4490.00,000,4490.00
2010-01-13,4525.00,4525.00,4525.00,4525.00,000,4525.00
2010-01-08,4550.00,4550.00,4550.00,4550.00,000,4550.00
2010-01-07,4600.00,4600.00,4600.00,4600.00,000,4600.00
2009-12-31,4690.00,4690.00,4690.00,4690.00,000,4690.00
2009-12-25,4705.00,4705.00,4705.00,4705.00,000,4705.00
2009-12-24,4705.00,4705.00,4705.00,4705.00,000,4705.00
2009-12-23,4720.00,4720.00,4720.00,4720.00,000,4720.00
2009-12-22,4720.00,4720.00,4720.00,4720.00,000,4720.00
2009-12-18,4725.00,4725.00,4725.00,4725.00,000,4725.00
2009-12-17,4725.00,4725.00,4725.00,4725.00,000,4725.00
2009-12-16,4780.00,4780.00,4780.00,4780.00,000,4780.00
2009-12-15,4775.00,4775.00,4775.00,4775.00,000,4775.00
2009-12-11,4750.00,4750.00,4750.00,4750.00,000,4750.00
2009-12-10,4670.00,4670.00,4670.00,4670.00,000,4670.00
2009-12-09,4735.00,4735.00,4735.00,4735.00,000,4735.00
2009-12-08,4700.00,4700.00,4700.00,4700.00,000,4700.00
2009-12-02,4695.00,4695.00,4695.00,4695.00,000,4695.00
2009-12-01,4715.00,4715.00,4715.00,4715.00,000,4715.00
2009-11-27,4750.00,4750.00,4750.00,4750.00,000,4750.00
2009-11-20,4670.00,4670.00,4670.00,4670.00,000,4670.00
2009-11-19,4675.00,4675.00,4675.00,4675.00,000,4675.00
2009-11-18,4650.00,4650.00,4650.00,4650.00,000,4650.00
2009-11-17,4660.00,4660.00,4660.00,4660.00,000,4660.00
2009-11-13,4670.00,4670.00,4670.00,4670.00,000,4670.00
2009-11-12,4675.00,4675.00,4675.00,4675.00,000,4675.00
2009-11-11,4685.00,4685.00,4685.00,4685.00,000,4685.00
2009-11-10,4695.00,4695.00,4695.00,4695.00,000,4695.00
2009-11-09,4695.00,4695.00,4695.00,4695.00,000,4695.00
2009-11-06,4700.00,4700.00,4700.00,4700.00,000,4700.00
2009-11-05,4700.00,4700.00,4700.00,4700.00,000,4700.00
2009-11-04,4720.00,4720.00,4720.00,4720.00,000,4720.00
2009-11-03,4690.00,4690.00,4690.00,4690.00,000,4690.00
2009-11-02,4670.00,4670.00,4670.00,4670.00,000,4670.00
2009-10-30,4690.00,4690.00,4690.00,4690.00,000,4690.00
2009-10-29,4740.00,4740.00,4740.00,4740.00,000,4740.00
2009-10-28,4700.00,4700.00,4700.00,4700.00,000,4700.00
2009-10-27,4690.00,4690.00,4690.00,4690.00,000,4690.00
2009-10-23,4725.00,4725.00,4725.00,4725.00,000,4725.00
2009-10-22,4720.00,4720.00,4720.00,4720.00,000,4720.00
2009-10-21,4720.00,4720.00,4720.00,4720.00,000,4720.00
2009-10-20,4620.00,4620.00,4620.00,4620.00,000,4620.00
2009-10-19,4670.00,4670.00,4670.00,4620.00,000,4620.00
2009-10-16,4620.00,4620.00,4620.00,4620.00,000,4620.00
2009-10-15,4670.00,4670.00,4670.00,4670.00,000,4670.00
2009-10-14,4720.00,4720.00,4720.00,4720.00,000,4720.00
2009-10-13,4705.00,4705.00,4705.00,4705.00,000,4705.00
2009-10-12,4690.00,4690.00,4690.00,4690.00,000,4690.00
2009-10-09,4680.00,4680.00,4680.00,4680.00,000,4680.00
2009-10-08,4690.00,4690.00,4690.00,4690.00,000,4690.00
2009-10-02,4725.00,4725.00,4725.00,4725.00,000,4725.00
2009-10-01,4740.00,4740.00,4740.00,4740.00,000,4740.00
2009-09-30,4670.00,4670.00,4670.00,4670.00,000,4670.00
2009-09-29,4670.00,4670.00,4670.00,4670.00,000,4670.00
2009-09-28,4670.00,4670.00,4670.00,4670.00,000,4670.00
2009-09-25,4670.00,4670.00,4670.00,4670.00,000,4670.00
2009-09-24,4625.50,4680.00,4625.50,4680.00,000,4680.00
2009-09-23,4625.50,4675.00,4625.50,4625.50,000,4625.50
2009-09-22,4625.50,4650.00,4625.50,4625.50,000,4625.50
2009-09-21,4625.50,4675.00,4625.50,4625.50,000,4625.50
2009-09-18,4625.50,4655.00,4625.50,4655.00,000,4655.00
2009-09-17,4625.50,4660.00,4625.50,4660.00,000,4660.00
2009-09-16,4625.50,4700.00,4625.50,4625.50,000,4625.50
2009-09-15,4625.50,4675.00,4625.50,4625.50,000,4625.50
2009-09-14,4625.50,4655.00,4625.50,4625.50,000,4625.50
2009-09-11,4640.00,4640.00,4625.50,4625.50,000,4625.50
2009-09-10,4680.00,4680.00,4625.50,4625.50,000,4625.50
2009-09-09,4690.00,4690.00,4625.50,4625.50,000,4625.50
2009-09-08,4700.00,4700.00,4625.50,4625.50,000,4625.50
2009-09-07,4690.00,4690.00,4625.50,4625.50,000,4625.50
2009-09-04,4685.00,4685.00,4625.50,4625.50,000,4625.50
2009-09-03,4690.00,4690.00,4625.50,4625.50,000,4625.50
2009-09-02,4660.00,4660.00,4625.50,4625.50,000,4625.50
2009-09-01,4670.00,4670.00,4625.50,4625.50,000,4625.50
2009-08-31,4800.50,4800.50,4670.00,4800.50,000,4800.50
2009-08-28,4800.50,4800.50,4800.00,4800.00,000,4800.00
2009-08-27,4805.00,4805.00,4800.50,4800.50,000,4800.50
2009-08-26,4830.00,4850.50,4830.00,4850.50,000,4850.50
2009-08-25,4840.00,4850.50,4840.00,4850.50,000,4850.50
2009-08-24,4860.00,4860.00,4850.50,4850.50,000,4850.50
2009-08-21,4875.00,4915.50,4875.00,4915.50,000,4915.50
2009-08-20,4875.00,4915.50,4875.00,4915.50,000,4915.50
2009-08-19,4840.00,4915.50,4840.00,4915.50,000,4915.50
2009-08-18,4830.00,4915.50,4830.00,4915.50,000,4915.50
2009-08-17,4915.50,4915.50,4915.50,4915.50,000,4915.50
2009-08-14,4915.50,4915.50,4900.00,4900.00,000,4900.00
2009-08-13,4930.00,4930.00,4915.50,4915.50,000,4915.50
2009-08-12,4905.00,4915.50,4905.00,4915.50,000,4915.50
2009-08-11,4915.00,4915.50,4915.00,4915.50,000,4915.50
2009-08-10,4940.00,4940.00,4915.50,4915.50,000,4915.50
2009-08-07,4915.50,4940.00,4915.50,4915.50,000,4915.50
2009-08-06,5075.50,5075.50,4940.00,4950.50,000,4950.50
2009-08-05,5075.50,5075.50,4970.00,5075.50,000,5075.50
2009-08-04,5075.50,5075.50,5075.50,5075.50,000,5075.50
2009-08-03,5075.50,5075.50,5050.00,5075.50,000,5075.50
2009-07-31,5075.50,5090.00,5075.50,5090.00,000,5090.00
2009-07-30,5075.50,5120.00,5075.50,5120.00,000,5120.00
2009-07-29,5075.50,5125.00,5075.50,5125.00,000,5125.00
2009-07-28,5110.00,5110.00,5075.50,5075.50,000,5075.50
2009-07-27,5075.50,5075.50,5075.50,5075.50,000,5075.50
2009-07-24,5125.00,5125.00,5075.50,5075.50,000,5075.50
2009-07-23,5140.00,5140.00,5075.50,5075.50,000,5075.50
2009-07-22,5140.00,5175.50,5140.00,5175.50,000,5175.50
2009-07-21,5150.00,5175.50,5150.00,5175.50,000,5175.50
2009-07-20,5175.50,5175.50,5175.50,5175.50,000,5175.50
2009-07-17,5175.50,5175.50,5140.00,5140.00,000,5140.00
2009-07-16,5175.50,5225.00,5175.50,5225.00,000,5225.00
2009-07-15,5175.50,5220.00,5175.50,5220.00,000,5220.00
2009-07-14,5175.50,5250.00,5175.50,5250.00,000,5250.00
2009-07-13,5175.50,5250.00,5175.50,5175.50,000,5175.50
2009-07-10,5175.50,5220.00,5175.50,5220.00,000,5220.00
2009-07-09,5175.50,5220.00,5175.50,5220.00,000,5220.00
2009-07-08,5175.50,5275.00,5175.50,5175.50,000,5175.50
2009-07-07,5175.50,5190.00,5175.50,5175.50,000,5175.50
2009-07-06,5175.50,5190.00,5175.50,5175.50,000,5175.50
2009-07-03,5175.50,5180.00,5175.50,5180.00,000,5180.00
2009-07-02,5175.50,5225.00,5175.50,5175.50,000,5175.50
2009-07-01,5175.50,5300.00,5175.50,5175.50,000,5175.50
2009-06-30,5250.00,5250.00,5175.50,5175.50,000,5175.50
2009-06-29,5300.00,5300.00,5175.50,5175.50,000,5175.50
2009-06-26,5320.00,5320.00,5175.50,5175.50,000,5175.50
2009-06-25,5240.00,5240.00,5175.50,5175.50,000,5175.50
2009-06-24,5250.00,5250.00,5175.50,5175.50,000,5175.50
2009-06-23,5175.50,5175.50,5175.50,5175.50,000,5175.50
2009-06-22,5075.00,5075.50,5075.00,5075.50,000,5075.50
2009-06-19,5100.00,5110.00,4975.50,5075.00,000,5075.00
2009-06-18,5120.00,5120.00,4975.50,5100.00,000,5100.00
2009-06-17,5090.00,5100.00,4975.50,5070.00,000,5070.00
2009-06-16,4990.00,5090.00,4975.50,5090.00,000,5090.00
2009-06-15,4990.00,4990.00,4975.50,4985.00,000,4985.00
2009-06-12,4955.00,5025.00,4955.00,5025.00,000,5025.00
2009-06-11,5090.00,5100.00,4975.50,5100.00,000,5100.00
2009-06-10,5100.00,5120.00,4975.50,5090.00,000,5090.00
2009-06-09,5000.00,5100.00,4975.50,5100.00,000,5100.00
2009-06-08,4955.00,5000.00,4955.00,5000.00,000,5000.00
2009-06-05,4975.00,5076.00,4875.00,4990.00,000,4990.00
2009-06-04,4990.00,5076.00,4875.00,4975.00,000,4975.00
2009-06-03,5005.00,5005.00,5005.00,5005.00,000,5005.00
2009-06-02,5080.00,5176.00,4950.00,5005.00,000,5005.00
2009-06-01,5225.00,5275.00,4975.00,5080.00,000,5080.00
2009-05-29,5225.00,5275.00,5050.00,5140.00,000,5140.00
2009-05-28,5150.00,5290.00,5050.00,5225.00,000,5225.00
2009-05-27,5110.00,5200.00,5050.00,5150.00,000,5150.00
2009-05-26,5130.00,5180.00,5050.00,5125.00,000,5125.00
2009-05-25,5125.00,5180.00,5050.00,5130.00,000,5130.00
2009-05-22,5150.00,5200.00,5050.00,5125.00,000,5125.00
2009-05-21,5100.00,5200.00,5050.00,5150.00,000,5150.00
2009-05-20,5205.00,5351.00,5050.00,5105.00,000,5105.00
2009-05-19,5250.00,5351.00,5050.00,5200.00,000,5200.00
2009-05-18,5250.00,5250.00,5250.00,5250.00,000,5250.00
2009-05-15,5375.00,5425.00,5050.00,5250.00,000,5250.00
2009-05-14,5260.00,5480.00,5050.00,5400.00,000,5400.00
2009-05-13,5125.00,5351.00,5050.00,5255.00,000,5255.00
2009-05-12,5140.00,5351.00,5050.00,5170.00,000,5170.00
2009-05-11,5150.00,5200.00,5075.00,5140.00,000,5140.00
2009-05-08,5175.00,5225.00,5075.00,5150.00,000,5150.00
2009-05-07,5350.00,5400.00,5120.00,5170.00,000,5170.00
2009-05-06,5350.00,5400.00,5240.00,5305.00,000,5305.00
2009-05-05,5480.00,5530.00,5300.00,5350.00,000,5350.00
2009-05-04,5600.00,5650.00,5430.00,5480.00,000,5480.00
2009-05-01,5600.00,5720.00,5550.00,5600.00,000,5600.00
2009-04-30,5675.00,5730.00,5530.00,5580.00,000,5580.00
2009-04-29,5670.00,5725.00,5620.00,5675.00,000,5675.00
2009-04-28,5710.00,5760.00,5600.00,5670.00,000,5670.00
2009-04-27,5700.00,5750.00,5600.00,5650.00,000,5650.00
2009-04-24,5750.00,5810.00,5650.00,5710.00,000,5710.00
2009-04-23,5755.00,5825.00,5700.00,5750.00,000,5750.00
2009-04-22,5750.00,5810.00,5700.00,5760.00,000,5760.00
2009-04-21,5720.00,5805.00,5670.00,5755.00,000,5755.00
2009-04-20,5735.00,5735.00,5735.00,5735.00,000,5735.00
2009-04-17,5710.00,5785.00,5660.00,5735.00,000,5735.00
2009-04-16,5735.00,5735.00,5735.00,5735.00,000,5735.00
2009-04-15,5690.00,5785.00,5640.00,5735.00,000,5735.00
2009-04-14,5645.00,5645.00,5645.00,5645.00,000,5645.00
2009-04-13,5645.00,5695.00,5595.00,5645.00,000,5645.00
2009-04-10,5600.50,5701.00,5500.00,5600.50,000,5600.50
2009-04-09,5670.00,5725.00,5500.00,5675.00,000,5675.00
2009-04-08,5700.00,5750.00,5500.00,5670.00,000,5670.00
2009-04-07,5725.00,5775.00,5500.00,5700.00,000,5700.00
2009-04-06,5700.50,5785.00,5650.00,5700.00,000,5700.00
2009-04-03,5655.00,5801.00,5600.00,5740.00,000,5740.00
2009-04-02,5620.00,5705.00,5500.00,5655.00,000,5655.00
2009-04-01,5625.00,5675.00,5400.00,5610.00,000,5610.00
2009-03-31,5625.00,5675.00,5400.00,5625.00,000,5625.00
2009-03-30,5570.00,5675.00,5400.00,5625.00,000,5625.00
2009-03-27,5560.00,5620.00,5400.00,5500.50,000,5500.50
2009-03-26,5500.50,5620.00,5400.00,5570.00,000,5570.00
2009-03-25,5520.00,5650.00,5400.00,5590.00,000,5590.00
2009-03-24,5525.00,5601.00,5400.00,5525.00,000,5525.00
2009-03-23,5580.00,5645.00,5400.00,5525.00,000,5525.00
2009-03-20,5675.00,5725.00,5400.00,5580.00,000,5580.00
2009-03-19,5500.50,5770.00,5400.00,5680.00,000,5680.00
2009-03-18,5670.00,5770.00,5400.00,5720.00,000,5720.00
2009-03-17,5685.00,5740.00,5400.00,5675.00,000,5675.00
2009-03-16,5670.00,5730.00,5400.00,5680.00,000,5680.00
2009-03-13,5500.50,5720.00,5400.00,5670.00,000,5670.00
2009-03-12,5500.50,5720.00,5400.00,5670.00,000,5670.00
2009-03-11,5660.00,5720.00,5400.00,5670.00,000,5670.00
2009-03-10,5590.00,5710.00,5400.00,5660.00,000,5660.00
2009-03-09,5605.00,5655.00,5400.00,5590.00,000,5590.00
2009-03-06,5605.00,5655.00,5400.00,5500.50,000,5500.50
2009-03-05,5650.00,5701.00,5500.00,5605.00,000,5605.00
2009-03-04,5625.00,5701.00,5500.00,5650.00,000,5650.00
2009-03-03,5640.00,5701.00,5500.00,5600.50,000,5600.50
2009-03-02,5600.50,5795.00,5500.00,5740.00,000,5740.00
2009-02-27,5600.50,5701.00,5500.00,5600.50,000,5600.50
2009-02-26,5600.50,5701.00,5500.00,5600.50,000,5600.50
2009-02-25,5600.50,5701.00,5500.00,5600.50,000,5600.50
2009-02-24,5600.50,5701.00,5500.00,5600.50,000,5600.50
2009-02-23,5525.50,5640.00,5425.00,5525.50,000,5525.50
2009-02-20,5525.50,5626.00,5425.00,5525.50,000,5525.50
2009-02-18,5695.00,5845.00,5425.00,5795.00,000,5795.00
2009-02-17,5540.00,5540.00,5540.00,5540.00,000,5540.00
2009-02-16,5540.00,5685.00,5200.00,5540.00,000,5540.00
2009-02-13,5300.50,5590.00,5200.00,5300.50,000,5300.50
2009-02-12,5300.50,5450.00,5200.00,5400.00,000,5400.00
2009-02-11,5275.00,5360.00,5225.00,5310.00,000,5310.00
2009-02-10,5250.00,5325.00,5200.00,5275.00,000,5275.00
2009-02-09,5230.00,5300.00,5080.00,5165.50,000,5165.50
2009-02-06,5165.50,5290.00,5080.00,5240.00,000,5240.00
2009-02-05,5190.00,5300.00,5080.00,5235.00,000,5235.00
2009-02-04,5165.50,5251.00,5080.00,5185.00,000,5185.00
2009-02-03,5190.00,5251.00,5080.00,5200.00,000,5200.00
2009-02-02,5190.00,5251.00,5080.00,5190.00,000,5190.00
2009-01-30,5170.00,5251.00,5080.00,5190.00,000,5190.00
2009-01-29,5170.00,5220.00,4900.00,4950.50,000,4950.50
2009-01-28,5145.00,5220.00,4900.00,5170.00,000,5170.00
2009-01-27,5220.00,5270.00,4900.00,5145.00,000,5145.00
2009-01-26,5150.00,5270.00,4900.00,5220.00,000,5220.00
2009-01-23,5170.00,5220.00,4900.00,5150.00,000,5150.00
2009-01-22,5160.00,5220.00,4900.00,5165.00,000,5165.00
2009-01-21,4950.50,5210.00,4900.00,5160.00,000,5160.00
2009-01-20,5050.00,5160.00,4900.00,5110.00,000,5110.00
2009-01-19,4950.50,5100.00,4900.00,5040.00,000,5040.00
2009-01-16,4950.50,5120.00,4900.00,5070.00,000,5070.00
2009-01-15,4950.50,5120.00,4900.00,5070.00,000,5070.00
2009-01-14,4975.00,5050.00,4750.00,4850.50,000,4850.50
2009-01-13,4850.50,5040.00,4750.00,4990.00,000,4990.00
2009-01-12,5020.00,5070.00,4750.00,5000.00,000,5000.00
2009-01-09,4950.00,5070.00,4750.00,4850.50,000,4850.50
2009-01-08,4850.50,4951.00,4750.00,4850.50,000,4850.50
2009-01-07,4850.50,4990.00,4750.00,4930.00,000,4930.00
2009-01-06,4850.50,4990.00,4750.00,4940.00,000,4940.00
2009-01-05,4850.50,4980.00,4750.00,4930.00,000,4930.00
2009-01-02,4835.00,4951.00,4750.00,4890.00,000,4890.00
2009-01-01,4850.50,4951.00,4750.00,4850.50,000,4850.50
2008-12-31,4920.00,4970.00,4750.00,4835.00,000,4835.00
2008-12-30,4930.00,4980.00,4750.00,4850.50,000,4850.50
2008-12-29,4875.00,4980.00,4750.00,4930.00,000,4930.00
2008-12-26,4870.00,4951.00,4750.00,4875.00,000,4875.00
2008-12-25,4850.50,4951.00,4750.00,4850.50,000,4850.50
2008-12-24,4870.00,4951.00,4750.00,4870.00,000,4870.00
2008-12-23,4850.00,4920.00,4800.00,4870.00,000,4870.00
2008-12-22,5050.50,5151.00,4800.00,5050.50,000,5050.50
2008-12-19,5070.00,5151.00,4950.00,5050.50,000,5050.50
2008-12-17,4750.50,4750.50,4750.50,4750.50,000,4750.50
2008-12-16,4750.50,4851.00,4650.00,4750.50,000,4750.50
2008-12-15,4750.50,4851.00,4650.00,4750.50,000,4750.50
2008-12-12,4750.50,4851.00,4650.00,4750.50,000,4750.50
2008-12-11,4750.50,4851.00,4650.00,4750.50,000,4750.50
2008-12-10,4750.50,4851.00,4650.00,4750.50,000,4750.50
2008-12-09,4600.50,4600.50,4600.50,4600.50,000,4600.50
2008-12-08,4600.50,4600.50,4600.50,4600.50,000,4600.50
2008-12-05,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-12-04,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-12-03,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-12-02,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-12-01,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-11-28,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-11-27,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-11-26,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-11-25,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-11-24,4600.50,4751.00,4450.00,4600.50,000,4600.50
2008-11-20,4050.50,4050.50,4050.50,4050.50,000,4050.50
2008-11-19,4050.50,4151.00,3950.00,4050.50,000,4050.50
2008-11-18,4050.50,4151.00,3950.00,4050.50,000,4050.50
2008-11-17,4050.50,4151.00,3950.00,4050.50,000,4050.50
2008-11-14,4050.50,4151.00,3950.00,4050.50,000,4050.50
2008-11-12,3850.50,3850.50,3850.50,3850.50,000,3850.50
2008-11-11,3850.50,3850.50,3850.50,3850.50,000,3850.50
2008-11-10,3850.50,4051.00,3650.00,3850.50,000,3850.50
2008-11-07,3850.50,4051.00,3650.00,3850.50,000,3850.50
2008-11-06,3850.50,4051.00,3650.00,3850.50,000,3850.50
2008-11-05,3850.50,4051.00,3650.00,3850.50,000,3850.50
2008-10-31,4500.50,4551.00,4450.00,4500.50,000,4500.50
2008-10-30,4500.50,4500.50,4500.50,4500.50,000,4500.50
2008-10-29,4500.50,4551.00,4450.00,4500.50,000,4500.50
2008-10-28,4500.50,4551.00,4450.00,4500.50,000,4500.50
2008-10-27,4400.50,4400.50,4400.50,4400.50,000,4400.50
2008-10-24,4400.50,4501.00,4300.00,4400.50,000,4400.50
2008-10-23,4400.50,4501.00,4300.00,4400.50,000,4400.50
2008-10-21,3850.50,4501.00,3700.00,3850.50,000,3850.50
2008-10-20,3850.50,4001.00,3700.00,3850.50,000,3850.50
2008-10-17,3850.50,4001.00,3700.00,3850.50,000,3850.50
2008-10-16,3850.50,4001.00,3700.00,3850.50,000,3850.50
2008-10-15,3850.50,4001.00,3700.00,3850.50,000,3850.50
2008-10-14,3850.50,4001.00,3700.00,3850.50,000,3850.50
2008-10-10,3625.50,3676.00,3575.00,3625.50,000,3625.50
2008-10-09,3625.50,3676.00,3575.00,3625.50,000,3625.50
2008-10-08,3625.50,3676.00,3575.00,3625.50,000,3625.50
2008-10-07,3625.50,3676.00,3575.00,3625.50,000,3625.50
2008-10-06,3625.50,3676.00,3575.00,3625.50,000,3625.50
2008-10-03,3625.50,3676.00,3575.00,3625.50,000,3625.50
2008-10-02,3625.50,3676.00,3575.00,3625.50,000,3625.50
2008-10-01,3625.50,3676.00,3575.00,3625.50,000,3625.50
2008-09-30,3625.50,3676.00,3575.00,3625.50,000,3625.50
2008-09-29,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-26,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-25,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-24,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-23,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-22,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-19,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-18,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-17,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-16,3500.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-15,3475.50,3551.00,3450.00,3500.50,000,3500.50
2008-09-12,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-09-11,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-09-10,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-09-09,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-09-08,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-09-05,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-09-04,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-09-03,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-09-02,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-09-01,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-08-29,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-08-28,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-08-27,3535.50,3586.00,3485.00,3535.50,000,3535.50
2008-08-26,3600.50,3651.00,3485.00,3535.50,000,3535.50
2008-08-25,3600.50,3651.00,3550.00,3600.50,000,3600.50
2008-08-22,3600.50,3651.00,3550.00,3600.50,000,3600.50
2008-08-20,3375.50,3375.50,3375.50,3375.50,000,3375.50
2008-08-19,3375.50,3426.00,3325.00,3375.50,000,3375.50
2008-08-18,3375.50,3426.00,3325.00,3375.50,000,3375.50
2008-08-15,3375.50,3426.00,3325.00,3375.50,000,3375.50
