Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,47.30,47.30,47.30,47.30,000,47.30
2008-09-29,46.95,46.95,46.95,46.95,000,46.95
2008-09-26,46.73,46.73,46.73,46.73,000,46.73
2008-09-25,46.51,46.51,46.51,46.51,000,46.51
2008-09-24,46.51,46.51,46.51,46.51,000,46.51
2008-09-23,46.51,46.51,46.51,46.51,000,46.51
2008-09-22,46.30,46.30,46.30,46.30,000,46.30
2008-09-19,46.51,46.51,46.51,46.51,000,46.51
2008-09-18,47.17,47.17,47.17,47.17,000,47.17
2008-09-17,47.06,47.06,47.06,47.06,000,47.06
2008-09-16,47.17,47.17,47.17,47.17,000,47.17
2008-09-15,47.17,47.17,47.17,47.17,000,47.17
2008-09-12,46.73,46.73,46.73,46.73,000,46.73
2008-09-11,47.17,47.17,47.17,47.17,000,47.17
2008-09-10,46.95,46.95,46.95,46.95,000,46.95
2008-09-09,46.95,46.95,46.95,46.95,000,46.95
2008-09-08,46.73,46.73,46.73,46.73,000,46.73
2008-09-05,46.73,46.73,46.73,46.73,000,46.73
2008-09-04,46.95,46.95,46.95,46.95,000,46.95
2008-09-03,46.73,46.73,46.73,46.73,000,46.73
2008-09-02,46.51,46.51,46.51,46.51,000,46.51
2008-09-01,46.08,46.08,46.08,46.08,000,46.08
2008-08-29,46.08,46.08,46.08,46.08,000,46.08
2008-08-28,45.66,45.66,45.66,45.66,000,45.66
2008-08-27,45.66,45.66,45.66,45.66,000,45.66
2008-08-26,46.08,46.08,46.08,46.08,000,46.08
2008-08-25,45.66,45.66,45.66,45.66,000,45.66
2008-08-22,45.58,45.58,45.58,45.58,000,45.58
2008-08-21,45.66,45.66,45.66,45.66,000,45.66
2008-08-20,45.72,45.72,45.72,45.72,000,45.72
2008-08-19,45.66,45.66,45.66,45.66,000,45.66
2008-08-18,45.45,45.45,45.45,45.45,000,45.45
2008-08-15,45.45,45.45,45.45,45.45,000,45.45
2008-08-14,45.05,45.05,45.05,45.05,000,45.05
2008-08-13,45.05,45.05,45.05,45.05,000,45.05
2008-08-12,44.64,44.64,44.64,44.64,000,44.64
2008-08-11,44.15,44.15,44.15,44.15,000,44.15
2008-08-08,44.37,44.37,44.37,44.37,000,44.37
2008-08-07,43.86,43.86,43.86,43.86,000,43.86
2008-08-06,43.86,43.86,43.86,43.86,000,43.86
2008-08-05,44.05,44.05,44.05,44.05,000,44.05
2008-08-04,44.23,44.23,44.23,44.23,000,44.23
2008-08-01,44.44,44.44,44.44,44.44,000,44.44
2008-07-31,44.25,44.25,44.25,44.25,000,44.25
2008-07-30,44.25,44.25,44.25,44.25,000,44.25
2008-07-29,44.25,44.25,44.25,44.25,000,44.25
2008-07-28,44.05,44.05,44.05,44.05,000,44.05
2008-07-25,44.05,44.05,44.05,44.05,000,44.05
2008-07-24,44.25,44.25,44.25,44.25,000,44.25
2008-07-23,43.86,43.86,43.86,43.86,000,43.86
2008-07-22,44.44,44.44,44.44,44.44,000,44.44
2008-07-21,44.44,44.44,44.44,44.44,000,44.44
2008-07-18,44.25,44.25,44.25,44.25,000,44.25
2008-07-17,45.05,45.05,45.05,45.05,000,45.05
2008-07-16,45.45,45.45,45.45,45.45,000,45.45
2008-07-15,45.25,45.25,45.25,45.25,000,45.25
2008-07-14,45.66,45.66,45.66,45.66,000,45.66
2008-07-11,45.66,45.66,45.66,45.66,000,45.66
2008-07-10,45.58,45.58,45.58,45.58,000,45.58
2008-07-09,45.45,45.45,45.45,45.45,000,45.45
2008-07-08,45.66,45.66,45.66,45.66,000,45.66
2008-07-07,45.66,45.66,45.66,45.66,000,45.66
2008-07-04,45.25,45.25,45.25,45.25,000,45.25
2008-07-03,45.25,45.25,45.25,45.25,000,45.25
2008-07-02,45.25,45.25,45.25,45.25,000,45.25
2008-07-01,45.25,45.25,45.25,45.25,000,45.25
2008-06-30,44.84,44.84,44.84,44.84,000,44.84
2008-06-27,44.84,44.84,44.84,44.84,000,44.84
2008-06-26,44.64,44.64,44.64,44.64,000,44.64
2008-06-25,44.64,44.64,44.64,44.64,000,44.64
2008-06-24,44.84,44.84,44.84,44.84,000,44.84
2008-06-23,44.44,44.44,44.44,44.44,000,44.44
2008-06-20,44.54,44.54,44.54,44.54,000,44.54
2008-06-19,44.48,44.48,44.48,44.48,000,44.48
2008-06-18,44.44,44.44,44.44,44.44,000,44.44
2008-06-17,44.25,44.25,44.25,44.25,000,44.25
2008-06-16,44.64,44.64,44.64,44.64,000,44.64
2008-06-13,44.64,44.64,44.64,44.64,000,44.64
2008-06-12,44.44,44.44,44.44,44.44,000,44.44
2008-06-11,44.44,44.44,44.44,44.44,000,44.44
2008-06-10,44.44,44.44,44.44,44.44,000,44.44
2008-06-09,44.25,44.25,44.25,44.25,000,44.25
2008-06-06,44.15,44.15,44.15,44.15,000,44.15
2008-06-05,44.05,44.05,44.05,44.05,000,44.05
2008-06-04,44.05,44.05,44.05,44.05,000,44.05
2008-06-03,43.86,43.86,43.86,43.86,000,43.86
2008-06-02,43.67,43.67,43.67,43.67,000,43.67
2008-05-30,43.67,43.67,43.67,43.67,000,43.67
2008-05-29,44.05,44.05,44.05,44.05,000,44.05
2008-05-28,43.55,43.55,43.55,43.55,000,43.55
2008-05-27,43.67,43.67,43.67,43.67,000,43.67
2008-05-23,43.67,43.67,43.67,43.67,000,43.67
2008-05-22,43.67,43.67,43.67,43.67,000,43.67
2008-05-21,43.29,43.29,43.29,43.29,000,43.29
2008-05-20,43.29,43.29,43.29,43.29,000,43.29
2008-05-19,42.74,42.74,42.74,42.74,000,42.74
2008-05-16,42.74,42.74,42.74,42.74,000,42.74
2008-05-15,42.74,42.74,42.74,42.74,000,42.74
2008-05-14,42.92,42.92,42.92,42.92,000,42.92
2008-05-13,42.74,42.74,42.74,42.74,000,42.74
2008-05-12,42.74,42.74,42.74,42.74,000,42.74
2008-05-09,42.55,42.55,42.55,42.55,000,42.55
2008-05-08,42.74,42.74,42.74,42.74,000,42.74
2008-05-07,42.35,42.35,42.35,42.35,000,42.35
2008-05-06,42.37,42.37,42.37,42.37,000,42.37
2008-05-05,42.19,42.19,42.19,42.19,000,42.19
2008-05-02,42.37,42.37,42.37,42.37,000,42.37
2008-05-01,42.37,42.37,42.37,42.37,000,42.37
2008-04-30,42.37,42.37,42.37,42.37,000,42.37
2008-04-29,42.19,42.19,42.19,42.19,000,42.19
2008-04-28,42.19,42.19,42.19,42.19,000,42.19
2008-04-25,42.19,42.19,42.19,42.19,000,42.19
2008-04-24,42.02,42.02,42.02,42.02,000,42.02
2008-04-23,42.02,42.02,42.02,42.02,000,42.02
2008-04-22,41.84,41.84,41.84,41.84,000,41.84
2008-04-21,42.02,42.02,42.02,42.02,000,42.02
2008-04-18,42.02,42.02,42.02,42.02,000,42.02
2008-04-17,42.19,42.19,42.19,42.19,000,42.19
2008-04-16,41.84,41.84,41.84,41.84,000,41.84
2008-04-15,41.86,41.86,41.86,41.86,000,41.86
2008-04-14,41.84,41.84,41.84,41.84,000,41.84
2008-04-11,41.67,41.67,41.67,41.67,000,41.67
2008-04-10,41.67,41.67,41.67,41.67,000,41.67
2008-04-09,41.84,41.84,41.84,41.84,000,41.84
2008-04-08,41.58,41.58,41.58,41.58,000,41.58
2008-04-07,41.49,41.49,41.49,41.49,000,41.49
2008-04-04,41.67,41.67,41.67,41.67,000,41.67
2008-04-03,41.67,41.67,41.67,41.67,000,41.67
2008-04-02,41.67,41.67,41.67,41.67,000,41.67
2008-04-01,41.58,41.58,41.58,41.58,000,41.58
2008-03-31,41.58,41.58,41.58,41.58,000,41.58
2008-03-28,42.02,42.02,42.02,42.02,000,42.02
2008-03-27,42.02,42.02,42.02,42.02,000,42.02
2008-03-26,41.65,41.65,41.65,41.65,000,41.65
2008-03-25,41.49,41.49,41.49,41.49,000,41.49
2008-03-24,41.67,41.67,41.67,41.67,000,41.67
2008-03-21,41.65,41.65,41.65,41.65,000,41.65
2008-03-20,41.65,41.65,41.65,41.65,000,41.65
2008-03-19,41.67,41.67,41.67,41.67,000,41.67
2008-03-18,41.67,41.67,41.67,41.67,000,41.67
2008-03-17,41.84,41.84,41.84,41.84,000,41.84
2008-03-14,41.49,41.49,41.49,41.49,000,41.49
2008-03-13,41.49,41.49,41.49,41.49,000,41.49
2008-03-12,41.32,41.32,41.32,41.32,000,41.32
2008-03-11,40.49,40.49,40.49,40.49,000,40.49
2008-03-10,40.49,40.49,40.49,40.49,000,40.49
2008-03-07,40.49,40.49,40.49,40.49,000,40.49
2008-03-06,40.49,40.49,40.49,40.49,000,40.49
2008-03-05,40.37,40.37,40.37,40.37,000,40.37
2008-03-04,40.37,40.37,40.37,40.37,000,40.37
2008-03-03,40.37,40.37,40.37,40.37,000,40.37
2008-02-29,40.45,40.45,40.45,40.45,000,40.45
2008-02-28,40.37,40.37,40.37,40.37,000,40.37
2008-02-27,40.28,40.28,40.28,40.28,000,40.28
2008-02-26,40.42,40.42,40.42,40.42,000,40.42
2008-02-25,40.37,40.37,40.37,40.37,000,40.37
2008-02-22,40.37,40.37,40.37,40.37,000,40.37
2008-02-21,40.37,40.37,40.37,40.37,000,40.37
2008-02-20,40.37,40.37,40.37,40.37,000,40.37
2008-02-19,40.37,40.37,40.37,40.37,000,40.37
2008-02-18,41.00,41.00,41.00,41.00,000,41.00
2008-02-15,41.00,41.00,41.00,41.00,000,41.00
2008-02-14,40.37,40.37,40.37,40.37,000,40.37
2008-02-13,40.64,40.64,40.64,40.64,000,40.64
2008-02-12,40.76,40.76,40.76,40.76,000,40.76
2008-02-11,40.82,40.82,40.82,40.82,000,40.82
2008-02-08,40.52,40.52,40.52,40.52,000,40.52
2008-02-07,40.50,40.50,40.50,40.50,000,40.50
2008-02-06,40.65,40.65,40.65,40.65,000,40.65
2008-02-05,40.47,40.47,40.47,40.47,000,40.47
2008-02-04,40.36,40.36,40.36,40.36,000,40.36
2008-02-01,40.28,40.28,40.28,40.28,000,40.28
2008-01-31,40.46,40.46,40.46,40.46,000,40.46
2008-01-30,40.33,40.33,40.33,40.33,000,40.33
2008-01-29,40.82,40.82,40.82,40.82,000,40.82
2008-01-28,40.82,40.82,40.82,40.82,000,40.82
2008-01-25,40.37,40.37,40.37,40.37,000,40.37
2008-01-24,41.08,41.08,41.08,41.08,000,41.08
2008-01-23,41.08,41.08,41.08,41.08,000,41.08
2008-01-22,41.14,41.14,41.14,41.14,000,41.14
2008-01-21,40.69,40.69,40.69,40.69,000,40.69
2008-01-18,40.69,40.69,40.69,40.69,000,40.69
2008-01-17,40.64,40.64,40.64,40.64,000,40.64
2008-01-16,40.47,40.47,40.47,40.47,000,40.47
2008-01-15,40.34,40.34,40.34,40.34,000,40.34
2008-01-14,40.55,40.55,40.55,40.55,000,40.55
2008-01-11,40.60,40.60,40.60,40.60,000,40.60
2008-01-10,41.28,41.28,41.28,41.28,000,41.28
2008-01-09,40.55,40.55,40.55,40.55,000,40.55
2008-01-08,40.85,40.85,40.85,40.85,000,40.85
2008-01-07,40.85,40.85,40.85,40.85,000,40.85
2008-01-04,40.90,40.90,40.90,40.90,000,40.90
2008-01-03,41.00,41.00,41.00,41.00,000,41.00
2008-01-02,41.12,41.12,41.12,41.12,000,41.12
2008-01-01,41.28,41.28,41.28,41.28,000,41.28
2007-12-31,41.28,41.28,41.28,41.28,000,41.28
2007-12-28,41.27,41.27,41.27,41.27,000,41.27
2007-12-27,41.52,41.52,41.52,41.52,000,41.52
2007-12-26,41.37,41.37,41.37,41.37,000,41.37
2007-12-25,41.37,41.37,41.37,41.37,000,41.37
2007-12-24,41.37,41.37,41.37,41.37,000,41.37
2007-12-21,41.38,41.38,41.38,41.38,000,41.38
2007-12-20,41.65,41.65,41.65,41.65,000,41.65
2007-12-19,41.65,41.65,41.65,41.65,000,41.65
2007-12-18,41.85,41.85,41.85,41.85,000,41.85
2007-12-17,40.87,40.87,40.87,40.87,000,40.87
2007-12-14,41.00,41.00,41.00,41.00,000,41.00
2007-12-13,41.08,41.08,41.08,41.08,000,41.08
2007-12-12,41.17,41.17,41.17,41.17,000,41.17
2007-12-11,41.44,41.44,41.44,41.44,000,41.44
2007-12-10,41.65,41.65,41.65,41.65,000,41.65
2007-12-07,41.65,41.65,41.65,41.65,000,41.65
2007-12-06,41.85,41.85,41.85,41.85,000,41.85
2007-12-05,41.85,41.85,41.85,41.85,000,41.85
2007-12-04,42.29,42.29,42.29,42.29,000,42.29
2007-11-30,42.40,42.40,42.40,42.40,000,42.40
2007-11-29,42.80,42.80,42.80,42.80,000,42.80
2007-11-28,42.85,42.85,42.85,42.85,000,42.85
2007-11-27,42.85,42.85,42.85,42.85,000,42.85
2007-11-26,42.70,42.70,42.70,42.70,000,42.70
2007-11-23,42.65,42.65,42.65,42.65,000,42.65
2007-11-22,43.13,43.13,43.13,43.13,000,43.13
2007-11-21,43.13,43.13,43.13,43.13,000,43.13
2007-11-20,43.15,43.15,43.15,43.15,000,43.15
2007-11-19,43.45,43.45,43.45,43.45,000,43.45
2007-11-16,43.45,43.45,43.45,43.45,000,43.45
2007-11-15,43.17,43.17,43.17,43.17,000,43.17
2007-11-14,42.82,42.82,42.82,42.82,000,42.82
2007-11-13,42.87,42.87,42.87,42.87,000,42.87
2007-11-12,42.75,42.75,42.75,42.75,000,42.75
2007-11-09,42.75,42.75,42.75,42.75,000,42.75
2007-11-08,43.20,43.20,43.20,43.20,000,43.20
2007-11-07,43.20,43.20,43.20,43.20,000,43.20
2007-11-06,43.75,43.75,43.75,43.75,000,43.75
2007-11-05,43.50,43.50,43.50,43.50,000,43.50
2007-11-02,43.81,43.81,43.81,43.81,000,43.81
2007-11-01,43.81,43.81,43.81,43.81,000,43.81
2007-10-31,43.80,43.80,43.80,43.80,000,43.80
2007-10-30,43.79,43.79,43.79,43.79,000,43.79
2007-10-29,44.00,44.00,44.00,44.00,000,44.00
2007-10-26,44.00,44.00,44.00,44.00,000,44.00
2007-10-25,44.10,44.10,44.10,44.10,000,44.10
2007-10-24,44.10,44.10,44.10,44.10,000,44.10
2007-10-23,44.08,44.08,44.08,44.08,000,44.08
2007-10-22,43.97,43.97,43.97,43.97,000,43.97
2007-10-19,43.97,43.97,43.97,43.97,000,43.97
2007-10-18,43.65,43.65,43.65,43.65,000,43.65
2007-10-17,43.65,43.65,43.65,43.65,000,43.65
2007-10-16,43.65,43.65,43.65,43.65,000,43.65
2007-10-15,43.65,43.65,43.65,43.65,000,43.65
2007-10-12,44.37,44.37,44.37,44.37,000,44.37
2007-10-11,44.37,44.37,44.37,44.37,000,44.37
2007-10-10,44.37,44.37,44.37,44.37,000,44.37
2007-10-09,44.77,44.77,44.77,44.77,000,44.77
2007-10-08,44.77,44.77,44.77,44.77,000,44.77
2007-10-05,44.77,44.77,44.77,44.77,000,44.77
2007-10-04,44.97,44.97,44.97,44.97,000,44.97
2007-10-03,45.07,45.07,45.07,45.07,000,45.07
2007-10-02,45.30,45.30,45.30,45.30,000,45.30
2007-10-01,45.25,45.25,45.25,45.25,000,45.25
2007-09-28,45.25,45.25,45.25,45.25,000,45.25
2007-09-27,45.20,45.20,45.20,45.20,000,45.20
2007-09-26,45.14,45.14,45.14,45.14,000,45.14
2007-09-25,45.24,45.24,45.24,45.24,000,45.24
2007-09-24,45.22,45.22,45.22,45.22,000,45.22
2007-09-21,45.26,45.26,45.26,45.26,000,45.26
2007-09-20,45.57,45.57,45.57,45.57,000,45.57
2007-09-19,45.57,45.57,45.57,45.57,000,45.57
2007-09-18,46.15,46.15,46.15,46.15,000,46.15
2007-09-17,46.41,46.41,46.41,46.41,000,46.41
2007-09-14,46.30,46.30,46.30,46.30,000,46.30
2007-09-13,46.35,46.35,46.35,46.35,000,46.35
2007-09-12,47.09,47.09,47.09,47.09,000,47.09
2007-09-11,47.05,47.05,47.05,47.05,000,47.05
2007-09-10,46.65,46.65,46.65,46.65,000,46.65
2007-09-07,46.76,46.76,46.76,46.76,000,46.76
2007-09-06,46.73,46.73,46.73,46.73,000,46.73
2007-09-05,46.69,46.69,46.69,46.69,000,46.69
2007-09-04,46.75,46.75,46.75,46.75,000,46.75
2007-09-03,46.25,46.25,46.25,46.25,000,46.25
2007-08-31,46.25,46.25,46.25,46.25,000,46.25
2007-08-30,46.86,46.86,46.86,46.86,000,46.86
2007-08-29,46.73,46.73,46.73,46.73,000,46.73
2007-08-28,46.73,46.73,46.73,46.73,000,46.73
2007-08-27,46.73,46.73,46.73,46.73,000,46.73
2007-08-24,46.68,46.68,46.68,46.68,000,46.68
2007-08-23,46.43,46.43,46.43,46.43,000,46.43
2007-08-22,46.92,46.92,46.92,46.92,000,46.92
2007-08-21,46.89,46.89,46.89,46.89,000,46.89
2007-08-20,46.71,46.71,46.71,46.71,000,46.71
2007-08-17,46.78,46.78,46.78,46.78,000,46.78
2007-08-16,46.38,46.38,46.38,46.38,000,46.38
2007-08-15,46.25,46.25,46.25,46.25,000,46.25
2007-08-14,45.70,45.70,45.70,45.70,000,45.70
2007-08-13,45.80,45.80,45.80,45.80,000,45.80
2007-08-10,45.80,45.80,45.80,45.80,000,45.80
2007-08-09,45.80,45.80,45.80,45.80,000,45.80
2007-08-08,45.80,45.80,45.80,45.80,000,45.80
2007-08-07,45.80,45.80,45.80,45.80,000,45.80
2007-08-06,45.80,45.80,45.80,45.80,000,45.80
2007-08-03,45.80,45.80,45.80,45.80,000,45.80
2007-08-02,45.80,45.80,45.80,45.80,000,45.80
2007-08-01,45.74,45.74,45.74,45.74,000,45.74
2007-07-31,45.57,45.57,45.57,45.57,000,45.57
2007-07-30,45.57,45.57,45.57,45.57,000,45.57
2007-07-27,45.10,45.10,45.10,45.10,000,45.10
2007-07-26,45.10,45.10,45.10,45.10,000,45.10
2007-07-25,45.10,45.10,45.10,45.10,000,45.10
2007-07-24,44.95,44.95,44.95,44.95,000,44.95
2007-07-23,45.05,45.05,45.05,45.05,000,45.05
2007-07-20,45.05,45.05,45.05,45.05,000,45.05
2007-07-19,44.90,44.90,44.90,44.90,000,44.90
2007-07-18,45.22,45.22,45.22,45.22,000,45.22
2007-07-17,45.12,45.12,45.12,45.12,000,45.12
2007-07-16,45.80,45.80,45.80,45.80,000,45.80
2007-07-13,45.80,45.80,45.80,45.80,000,45.80
2007-07-12,45.98,45.98,45.98,45.98,000,45.98
2007-07-11,45.89,45.89,45.89,45.89,000,45.89
2007-07-10,45.90,45.90,45.90,45.90,000,45.90
2007-07-09,46.06,46.06,46.06,46.06,000,46.06
2007-07-06,46.06,46.06,46.06,46.06,000,46.06
2007-07-05,46.04,46.04,46.04,46.04,000,46.04
2007-07-04,45.86,45.86,45.86,45.86,000,45.86
2007-07-03,45.86,45.86,45.86,45.86,000,45.86
2007-07-02,46.27,46.27,46.27,46.27,000,46.27
2007-06-29,46.27,46.27,46.27,46.27,000,46.27
2007-06-28,46.41,46.41,46.41,46.41,000,46.41
2007-06-27,46.40,46.40,46.40,46.40,000,46.40
2007-06-26,46.40,46.40,46.40,46.40,000,46.40
2007-06-25,46.08,46.08,46.08,46.08,000,46.08
2007-06-22,46.08,46.08,46.08,46.08,000,46.08
2007-06-21,45.92,45.92,45.92,45.92,000,45.92
2007-06-20,45.92,45.92,45.92,45.92,000,45.92
2007-06-19,46.74,46.74,46.74,46.74,000,46.74
2007-06-18,46.74,46.74,46.74,46.74,000,46.74
2007-06-15,46.74,46.74,46.74,46.74,000,46.74
2007-06-14,46.77,46.77,46.77,46.77,000,46.77
2007-06-13,46.73,46.73,46.73,46.73,000,46.73
2007-06-12,46.75,46.75,46.75,46.75,000,46.75
2007-06-11,46.72,46.72,46.72,46.72,000,46.72
2007-06-08,46.24,46.24,46.24,46.24,000,46.24
2007-06-07,46.19,46.19,46.19,46.19,000,46.19
2007-06-06,46.37,46.37,46.37,46.37,000,46.37
2007-06-05,45.87,45.87,45.87,45.87,000,45.87
2007-06-04,46.24,46.24,46.24,46.24,000,46.24
2007-06-01,46.22,46.22,46.22,46.22,000,46.22
2007-05-31,46.34,46.34,46.34,46.34,000,46.34
2007-05-30,46.32,46.32,46.32,46.32,000,46.32
2007-05-29,46.40,46.40,46.40,46.40,000,46.40
2007-05-28,46.33,46.33,46.33,46.33,000,46.33
2007-05-25,46.33,46.33,46.33,46.33,000,46.33
2007-05-24,46.21,46.21,46.21,46.21,000,46.21
2007-05-23,46.07,46.07,46.07,46.07,000,46.07
2007-05-22,46.37,46.37,46.37,46.37,000,46.37
2007-05-21,46.30,46.30,46.30,46.30,000,46.30
2007-05-18,46.78,46.78,46.78,46.78,000,46.78
2007-05-17,47.22,47.22,47.22,47.22,000,47.22
2007-05-16,46.95,46.95,46.95,46.95,000,46.95
2007-05-15,47.08,47.08,47.08,47.08,000,47.08
2007-05-14,47.21,47.21,47.21,47.21,000,47.21
2007-05-11,47.62,47.62,47.62,47.62,000,47.62
2007-05-10,47.61,47.61,47.61,47.61,000,47.61
2007-05-09,47.58,47.58,47.58,47.58,000,47.58
2007-05-08,47.58,47.58,47.58,47.58,000,47.58
2007-05-07,47.58,47.58,47.58,47.58,000,47.58
2007-05-04,47.52,47.52,47.52,47.52,000,47.52
2007-05-03,47.58,47.58,47.58,47.58,000,47.58
2007-05-02,47.62,47.62,47.62,47.62,000,47.62
2007-05-01,47.62,47.62,47.62,47.62,000,47.62
2007-04-30,47.66,47.66,47.66,47.66,000,47.66
2007-04-27,47.47,47.47,47.47,47.47,000,47.47
2007-04-26,47.47,47.47,47.47,47.47,000,47.47
2007-04-25,47.48,47.48,47.48,47.48,000,47.48
2007-04-24,47.54,47.54,47.54,47.54,000,47.54
2007-04-23,47.49,47.49,47.49,47.49,000,47.49
2007-04-20,47.55,47.55,47.55,47.55,000,47.55
2007-04-19,47.60,47.60,47.60,47.60,000,47.60
2007-04-18,47.53,47.53,47.53,47.53,000,47.53
2007-04-17,47.58,47.58,47.58,47.58,000,47.58
2007-04-16,47.64,47.64,47.64,47.64,000,47.64
2007-04-13,47.85,47.85,47.85,47.85,000,47.85
2007-04-12,47.81,47.81,47.81,47.81,000,47.81
2007-04-11,47.96,47.96,47.96,47.96,000,47.96
2007-04-10,47.82,47.82,47.82,47.82,000,47.82
2007-04-09,47.88,47.88,47.88,47.88,000,47.88
2007-04-06,48.12,48.12,48.12,48.12,000,48.12
2007-04-05,48.12,48.12,48.12,48.12,000,48.12
2007-04-04,47.94,47.94,47.94,47.94,000,47.94
2007-04-03,48.12,48.12,48.12,48.12,000,48.12
2007-04-02,48.27,48.27,48.27,48.27,000,48.27
2007-03-30,48.16,48.16,48.16,48.16,000,48.16
2007-03-29,48.12,48.12,48.12,48.12,000,48.12
2007-03-28,48.18,48.18,48.18,48.18,000,48.18
2007-03-27,48.08,48.08,48.08,48.08,000,48.08
2007-03-26,48.07,48.07,48.07,48.07,000,48.07
2007-03-23,48.10,48.10,48.10,48.10,000,48.10
2007-03-22,47.99,47.99,47.99,47.99,000,47.99
2007-03-21,48.27,48.27,48.27,48.27,000,48.27
2007-03-20,48.43,48.43,48.43,48.43,000,48.43
2007-03-19,48.66,48.66,48.66,48.66,000,48.66
2007-03-16,48.61,48.61,48.61,48.61,000,48.61
2007-03-15,48.67,48.67,48.67,48.67,000,48.67
2007-03-14,48.48,48.48,48.48,48.48,000,48.48
2007-03-13,48.34,48.34,48.34,48.34,000,48.34
2007-03-12,48.29,48.29,48.29,48.29,000,48.29
2007-03-09,48.48,48.48,48.48,48.48,000,48.48
2007-03-08,48.48,48.48,48.48,48.48,000,48.48
2007-03-07,48.74,48.74,48.74,48.74,000,48.74
2007-03-06,48.87,48.87,48.87,48.87,000,48.87
2007-03-05,48.63,48.63,48.63,48.63,000,48.63
2007-03-02,48.56,48.56,48.56,48.56,000,48.56
2007-03-01,48.57,48.57,48.57,48.57,000,48.57
2007-02-28,48.42,48.42,48.42,48.42,000,48.42
2007-02-27,48.52,48.52,48.52,48.52,000,48.52
2007-02-26,48.05,48.05,48.05,48.05,000,48.05
2007-02-23,48.05,48.05,48.05,48.05,000,48.05
2007-02-22,48.13,48.13,48.13,48.13,000,48.13
2007-02-21,48.04,48.04,48.04,48.04,000,48.04
2007-02-20,47.95,47.95,47.95,47.95,000,47.95
2007-02-19,47.95,47.95,47.95,47.95,000,47.95
2007-02-16,47.95,47.95,47.95,47.95,000,47.95
2007-02-15,48.22,48.22,48.22,48.22,000,48.22
2007-02-14,48.24,48.24,48.24,48.24,000,48.24
2007-02-13,48.33,48.33,48.33,48.33,000,48.33
2007-02-12,48.37,48.37,48.37,48.37,000,48.37
2007-02-09,48.31,48.31,48.31,48.31,000,48.31
2007-02-08,48.44,48.44,48.44,48.44,000,48.44
2007-02-07,48.37,48.37,48.37,48.37,000,48.37
2007-02-06,48.53,48.53,48.53,48.53,000,48.53
2007-02-05,48.71,48.71,48.71,48.71,000,48.71
2007-02-02,48.72,48.72,48.72,48.72,000,48.72
2007-02-01,48.72,48.72,48.72,48.72,000,48.72
2007-01-31,48.86,48.86,48.86,48.86,000,48.86
2007-01-30,48.96,48.96,48.96,48.96,000,48.96
2007-01-29,49.08,49.08,49.08,49.08,000,49.08
2007-01-25,48.92,48.92,48.92,48.92,000,48.92
2007-01-24,48.85,48.85,48.85,48.85,000,48.85
2007-01-23,49.01,49.01,49.01,49.01,000,49.01
2007-01-22,49.00,49.00,49.00,49.00,000,49.00
2007-01-19,48.83,48.83,48.83,48.83,000,48.83
2007-01-18,48.76,48.76,48.76,48.76,000,48.76
2007-01-17,48.79,48.79,48.79,48.79,000,48.79
2007-01-16,48.71,48.71,48.71,48.71,000,48.71
2007-01-12,48.99,48.99,48.99,48.99,000,48.99
2007-01-11,49.04,49.04,49.04,49.04,000,49.04
2007-01-10,48.88,48.88,48.88,48.88,000,48.88
2007-01-09,48.70,48.70,48.70,48.70,000,48.70
2007-01-08,48.80,48.80,48.80,48.80,000,48.80
2007-01-05,48.86,48.86,48.86,48.86,000,48.86
2007-01-04,48.86,48.86,48.86,48.86,000,48.86
2007-01-03,48.87,48.87,48.87,48.87,000,48.87
2006-12-26,49.42,49.42,49.42,49.42,000,49.42
2006-12-22,49.42,49.42,49.42,49.42,000,49.42
2006-12-21,49.34,49.34,49.34,49.34,000,49.34
2006-12-20,49.37,49.37,49.37,49.37,000,49.37
2006-12-19,49.63,49.63,49.63,49.63,000,49.63
2006-12-18,49.34,49.34,49.34,49.34,000,49.34
2006-12-15,49.35,49.35,49.35,49.35,000,49.35
2006-12-14,49.36,49.36,49.36,49.36,000,49.36
2006-12-13,49.42,49.42,49.42,49.42,000,49.42
2006-12-12,49.50,49.50,49.50,49.50,000,49.50
2006-12-11,49.61,49.61,49.61,49.61,000,49.61
2006-12-08,49.64,49.64,49.64,49.64,000,49.64
2006-12-07,49.47,49.47,49.47,49.47,000,49.47
2006-12-06,51.50,51.50,51.50,51.50,000,51.50
2006-12-05,51.50,51.50,51.50,51.50,000,51.50
2006-12-04,51.50,51.50,51.50,51.50,000,51.50
2006-12-01,49.68,49.68,49.68,49.68,000,49.68
2006-11-30,49.57,49.57,49.57,49.57,000,49.57
2006-11-29,49.70,49.70,49.70,49.70,000,49.70
2006-11-28,49.87,49.87,49.87,49.87,000,49.87
2006-11-27,49.68,49.68,49.68,49.68,000,49.68
2006-11-24,49.71,49.71,49.71,49.71,000,49.71
2006-11-23,49.75,49.75,49.75,49.75,000,49.75
2006-11-22,49.75,49.75,49.75,49.75,000,49.75
2006-11-21,49.82,49.82,49.82,49.82,000,49.82
2006-11-20,49.86,49.86,49.86,49.86,000,49.86
2006-11-17,49.98,49.98,49.98,49.98,000,49.98
2006-11-16,50.13,50.13,50.13,50.13,000,50.13
2006-11-15,50.06,50.06,50.06,50.06,000,50.06
2006-11-14,49.91,49.91,49.91,49.91,000,49.91
