Date,Open,High,Low,Close,Volume,Adj Close
2010-03-23,26.75,26.75,26.75,26.75,000,26.75
2010-03-22,26.75,26.75,26.75,26.75,000,26.75
2010-03-19,26.80,26.80,26.80,26.80,000,26.80
2010-03-18,26.80,26.80,26.80,26.80,000,26.80
2010-03-17,26.80,26.80,26.80,26.80,000,26.80
2010-03-16,26.75,26.75,26.75,26.75,000,26.75
2010-03-15,26.80,26.80,26.80,26.80,000,26.80
2010-03-12,26.80,26.80,26.80,26.80,000,26.80
2010-03-11,26.85,26.85,26.85,26.85,000,26.85
2010-03-10,26.80,26.80,26.80,26.80,000,26.80
2010-03-09,26.75,26.75,26.75,26.75,000,26.75
2010-03-08,26.80,26.80,26.80,26.80,000,26.80
2010-03-05,26.77,26.77,26.77,26.77,000,26.77
2010-03-04,26.80,26.80,26.80,26.80,000,26.80
2010-03-03,26.75,26.75,26.75,26.75,000,26.75
2010-03-02,26.70,26.70,26.70,26.70,000,26.70
2010-03-01,26.75,26.75,26.75,26.75,000,26.75
2010-02-26,26.75,26.75,26.75,26.75,000,26.75
2010-02-25,26.65,26.65,26.65,26.65,000,26.65
2010-02-24,26.50,26.50,26.50,26.50,000,26.50
2010-02-23,26.50,26.50,26.50,26.50,000,26.50
2010-02-22,26.80,26.80,26.80,26.80,000,26.80
2010-02-19,26.80,26.80,26.80,26.80,000,26.80
2010-02-18,26.80,26.80,26.80,26.80,000,26.80
2010-02-17,26.80,26.80,26.80,26.80,000,26.80
2010-02-16,26.80,26.80,26.80,26.80,000,26.80
2010-02-15,26.80,26.80,26.80,26.80,000,26.80
2010-02-12,26.80,26.80,26.80,26.80,000,26.80
2010-02-11,26.80,26.80,26.80,26.80,000,26.80
2010-02-10,26.85,26.85,26.85,26.85,000,26.85
2010-02-09,26.85,26.85,26.85,26.85,000,26.85
2010-02-08,26.80,26.80,26.80,26.80,000,26.80
2010-02-05,26.80,26.80,26.80,26.80,000,26.80
2010-02-04,26.80,26.80,26.80,26.80,000,26.80
2010-02-03,26.83,26.83,26.83,26.83,000,26.83
2010-02-02,26.80,26.80,26.80,26.80,000,26.80
2010-02-01,26.80,26.80,26.80,26.80,000,26.80
2010-01-29,26.75,26.75,26.75,26.75,000,26.75
2010-01-28,26.73,26.73,26.73,26.73,000,26.73
2010-01-27,26.70,26.70,26.70,26.70,000,26.70
2010-01-26,26.70,26.70,26.70,26.70,000,26.70
2010-01-25,26.75,26.75,26.75,26.75,000,26.75
2010-01-22,26.70,26.70,26.70,26.70,000,26.70
2010-01-21,26.75,26.75,26.75,26.75,000,26.75
2010-01-20,26.75,26.75,26.75,26.75,000,26.75
2010-01-19,26.75,26.75,26.75,26.75,000,26.75
2010-01-18,26.70,26.70,26.70,26.70,000,26.70
2010-01-15,26.70,26.70,26.70,26.70,000,26.70
2010-01-14,26.70,26.70,26.70,26.70,000,26.70
2010-01-13,26.65,26.65,26.65,26.65,000,26.65
2010-01-12,26.50,26.50,26.50,26.50,000,26.50
2010-01-11,26.50,26.50,26.50,26.50,000,26.50
2010-01-08,26.50,26.50,26.50,26.50,000,26.50
2010-01-07,26.50,26.50,26.50,26.50,000,26.50
2010-01-06,26.55,26.55,26.55,26.55,000,26.55
2010-01-05,26.50,26.50,26.50,26.50,000,26.50
2010-01-04,26.75,26.75,26.75,26.75,000,26.75
2010-01-01,26.70,26.70,26.70,26.70,000,26.70
2009-12-31,26.70,26.70,26.70,26.70,000,26.70
2009-12-30,26.75,26.75,26.75,26.75,000,26.75
2009-12-29,27.05,27.05,27.05,27.05,000,27.05
2009-12-28,27.00,27.05,27.00,27.00,000,27.00
2009-12-25,27.05,27.05,27.05,27.05,000,27.05
2009-12-24,27.05,27.05,27.05,27.05,000,27.05
2009-12-23,27.05,27.05,27.05,27.05,000,27.05
2009-12-22,27.00,27.05,27.00,27.00,000,27.00
2009-12-21,27.05,27.05,27.05,27.05,000,27.05
2009-12-18,27.00,27.05,27.00,27.00,000,27.00
2009-12-17,27.05,27.05,27.05,27.05,000,27.05
2009-12-16,27.00,27.05,27.00,27.05,000,27.05
2009-12-15,26.75,26.75,26.75,26.75,000,26.75
2009-12-14,27.05,27.05,27.05,27.05,000,27.05
2009-12-11,27.00,27.05,27.00,27.00,000,27.00
2009-12-10,27.00,27.00,27.00,27.00,000,27.00
2009-12-09,27.05,27.05,27.05,27.05,000,27.05
2009-12-08,27.00,27.05,27.00,27.05,000,27.05
2009-12-07,27.07,27.07,27.07,27.07,000,27.07
2009-12-04,27.00,27.07,27.00,27.00,000,27.00
2009-12-03,27.05,27.05,27.05,27.05,000,27.05
2009-12-02,27.00,27.05,27.00,27.05,000,27.05
2009-12-01,27.05,27.05,27.05,27.05,000,27.05
2009-11-30,27.05,27.05,27.05,27.05,000,27.05
2009-11-27,27.05,27.05,27.05,27.05,000,27.05
2009-11-26,27.10,27.10,27.10,27.10,000,27.10
2009-11-25,27.10,27.10,27.10,27.10,000,27.10
2009-11-24,27.10,27.10,27.10,27.10,000,27.10
2009-11-23,27.05,27.05,27.05,27.05,000,27.05
2009-11-20,27.05,27.05,27.05,27.05,000,27.05
2009-11-19,27.00,27.05,27.00,27.05,000,27.05
2009-11-18,27.07,27.07,27.07,27.07,000,27.07
2009-11-17,27.01,27.01,27.01,27.01,000,27.01
2009-11-16,27.00,27.00,27.00,27.00,000,27.00
2009-11-13,27.00,27.00,27.00,27.00,000,27.00
2009-11-12,27.00,27.00,27.00,27.00,000,27.00
2009-11-11,27.00,27.00,27.00,27.00,000,27.00
2009-11-10,27.02,27.02,27.00,27.00,000,27.00
2009-11-09,27.15,27.15,27.15,27.15,000,27.15
2009-11-06,27.10,27.10,27.10,27.10,000,27.10
2009-11-05,27.12,27.12,27.12,27.12,000,27.12
2009-11-04,27.12,27.12,27.12,27.12,000,27.12
2009-11-03,27.00,27.12,27.00,27.00,000,27.00
2009-11-02,26.75,26.75,26.75,26.75,000,26.75
2009-10-29,26.70,26.70,26.70,26.70,000,26.70
2009-10-28,26.75,26.75,26.75,26.75,000,26.75
2009-10-27,26.75,26.75,26.75,26.75,000,26.75
2009-10-26,26.75,26.75,26.75,26.75,000,26.75
2009-10-23,26.70,26.70,26.70,26.70,000,26.70
2009-10-22,26.70,26.70,26.70,26.70,000,26.70
2009-10-21,26.70,26.70,26.70,26.70,000,26.70
2009-10-20,26.70,26.70,26.70,26.70,000,26.70
2009-10-19,26.75,26.75,26.75,26.75,000,26.75
2009-10-14,26.75,26.75,26.75,26.75,000,26.75
2009-10-13,26.70,26.70,26.70,26.70,000,26.70
2009-10-12,26.70,26.70,26.70,26.70,000,26.70
2009-10-09,26.70,26.70,26.70,26.70,000,26.70
2009-10-08,26.70,26.70,26.70,26.70,000,26.70
2009-10-07,26.65,26.65,26.65,26.65,000,26.65
2009-10-06,26.65,26.65,26.65,26.65,000,26.65
2009-10-05,26.65,26.65,26.65,26.65,000,26.65
2009-10-02,26.65,26.65,26.65,26.65,000,26.65
2009-10-01,26.65,26.65,26.65,26.65,000,26.65
2009-09-30,26.65,26.65,26.65,26.65,000,26.65
2009-09-29,26.65,26.65,26.65,26.65,000,26.65
2009-09-28,26.65,26.65,26.65,26.65,000,26.65
2009-09-23,26.60,26.60,26.60,26.60,000,26.60
2009-09-21,26.62,26.62,26.62,26.62,000,26.62
2009-09-18,26.70,26.70,26.70,26.70,000,26.70
2009-09-17,26.75,26.75,26.75,26.75,000,26.75
2009-09-16,26.70,26.70,26.70,26.70,000,26.70
2009-09-15,26.58,26.58,26.58,26.58,000,26.58
2009-09-14,26.58,26.58,26.58,26.58,000,26.58
2009-09-11,26.58,26.58,26.58,26.58,000,26.58
2009-09-10,26.58,26.58,26.58,26.58,000,26.58
2009-09-09,26.62,26.62,26.62,26.62,000,26.62
2009-09-08,26.75,26.75,26.75,26.75,000,26.75
2009-09-07,26.70,26.70,26.70,26.70,000,26.70
2009-09-04,26.65,26.65,26.65,26.70,000,26.70
2009-09-03,26.70,26.70,26.70,26.70,000,26.70
2009-09-02,26.70,26.70,26.70,26.70,000,26.70
2009-09-01,26.75,26.75,26.75,26.75,000,26.75
2009-08-31,26.75,26.75,26.75,26.75,000,26.75
2009-08-28,26.70,26.70,26.70,26.70,000,26.70
2009-08-27,26.65,26.65,26.65,26.65,000,26.65
2009-08-26,26.65,26.65,26.65,26.65,000,26.65
2009-08-25,26.65,26.65,26.65,26.65,000,26.65
2009-08-24,26.65,26.65,26.65,26.65,000,26.65
2009-08-21,26.62,26.62,26.62,26.62,000,26.62
2009-08-20,26.70,26.70,26.70,26.70,000,26.70
2009-08-19,26.70,26.70,26.70,26.70,000,26.70
2009-08-18,26.70,26.70,26.70,26.70,000,26.70
2009-08-17,26.66,26.66,26.66,26.66,000,26.66
2009-08-13,26.65,26.65,26.65,26.65,000,26.65
2009-08-12,26.65,26.65,26.65,26.65,000,26.65
2009-08-11,26.70,26.70,26.70,26.70,000,26.70
2009-08-10,26.75,26.75,26.75,26.75,000,26.75
2009-08-07,26.80,26.80,26.80,26.80,000,26.80
2009-08-06,26.80,26.80,26.80,26.80,000,26.80
2009-08-05,26.75,26.75,26.75,26.75,000,26.75
2009-08-04,26.75,26.75,26.75,26.75,000,26.75
2009-08-03,26.73,26.73,26.73,26.73,000,26.73
2009-07-31,26.75,26.75,26.75,26.75,000,26.75
2009-07-30,26.75,26.75,26.75,26.75,000,26.75
2009-07-29,26.73,26.73,26.73,26.73,000,26.73
2009-07-28,26.73,26.73,26.73,26.73,000,26.73
2009-07-27,27.30,27.30,27.30,27.30,000,27.30
2009-07-24,27.30,27.30,27.30,27.30,000,27.30
2009-07-23,27.30,27.30,27.30,27.30,000,27.30
2009-07-22,27.30,27.30,27.30,27.30,000,27.30
2009-07-21,27.30,27.30,27.30,27.30,000,27.30
2009-07-20,27.30,27.30,27.30,27.30,000,27.30
2009-07-17,27.30,27.30,27.30,27.30,000,27.30
2009-07-16,27.30,27.30,27.30,27.30,000,27.30
2009-07-15,27.30,27.30,27.30,27.30,000,27.30
2009-07-14,27.30,27.30,27.30,27.30,000,27.30
2009-07-13,27.30,27.30,27.30,27.30,000,27.30
2009-07-10,27.30,27.30,27.30,27.30,000,27.30
2009-07-09,27.30,27.30,27.30,27.30,000,27.30
2009-07-08,27.30,27.30,27.30,27.30,000,27.30
2009-07-07,27.30,27.30,27.30,27.30,000,27.30
2009-07-06,27.30,27.30,27.30,27.30,000,27.30
2009-07-03,27.30,27.30,27.30,27.30,000,27.30
2009-07-02,27.30,27.30,27.30,27.30,000,27.30
2009-07-01,27.30,27.30,27.30,27.30,000,27.30
2009-06-30,27.30,27.30,27.30,27.30,000,27.30
2009-06-29,27.30,27.30,27.30,27.30,000,27.30
2009-06-26,27.30,27.30,27.30,27.30,000,27.30
2009-06-25,27.30,27.30,27.30,27.30,000,27.30
2009-06-24,27.30,27.30,27.30,27.30,000,27.30
2009-06-23,27.30,27.30,27.30,27.30,000,27.30
2009-06-22,27.30,27.30,27.30,27.30,000,27.30
2009-06-19,27.30,27.30,27.30,27.30,000,27.30
2009-06-18,27.30,27.30,27.30,27.30,000,27.30
2009-06-17,27.30,27.30,27.30,27.30,000,27.30
2009-06-16,27.30,27.30,27.30,27.30,000,27.30
2009-06-15,27.30,27.30,27.30,27.30,000,27.30
2009-06-12,27.30,27.30,27.30,27.30,000,27.30
2009-06-11,27.30,27.30,27.30,27.30,000,27.30
2009-06-10,27.30,27.30,27.30,27.30,000,27.30
2009-06-09,27.30,27.30,27.30,27.30,000,27.30
2009-06-08,27.30,27.30,27.30,27.30,000,27.30
2009-06-05,27.30,27.30,27.30,27.30,000,27.30
2009-06-04,27.30,27.30,27.30,27.30,000,27.30
2009-06-03,27.30,27.30,27.30,27.30,000,27.30
2009-06-02,27.30,27.30,27.30,27.30,000,27.30
2009-06-01,27.30,27.30,27.30,27.30,000,27.30
2009-05-29,27.30,27.30,27.30,27.30,000,27.30
2009-05-28,27.30,27.30,27.30,27.30,000,27.30
2009-05-27,27.30,27.30,27.30,27.30,000,27.30
2009-05-26,27.30,27.30,27.30,27.30,000,27.30
2009-05-25,27.30,27.30,27.30,27.30,000,27.30
2009-05-22,27.30,27.30,27.30,27.30,000,27.30
2009-05-21,27.30,27.30,27.30,27.30,000,27.30
2009-05-20,27.30,27.30,27.30,27.30,000,27.30
2009-05-19,27.30,27.30,27.30,27.30,000,27.30
2009-05-18,27.30,27.30,27.30,27.30,000,27.30
2009-05-15,27.30,27.30,27.30,27.30,000,27.30
2009-05-14,27.30,27.30,27.30,27.30,000,27.30
2009-05-13,27.30,27.30,27.30,27.30,000,27.30
2009-05-12,27.30,27.30,27.30,27.30,000,27.30
2009-05-11,27.30,27.30,27.30,27.30,000,27.30
2009-05-08,27.30,27.30,27.30,27.30,000,27.30
2009-05-07,27.30,27.30,27.30,27.30,000,27.30
2009-05-06,27.30,27.30,27.30,27.30,000,27.30
2009-05-05,27.30,27.30,27.30,27.30,000,27.30
2009-05-04,27.30,27.30,27.30,27.30,000,27.30
2009-05-01,27.30,27.30,27.30,27.30,000,27.30
2009-04-30,27.30,27.30,27.30,27.30,000,27.30
2009-04-29,27.30,27.30,27.30,27.30,000,27.30
2009-04-28,27.30,27.30,27.30,27.30,000,27.30
2009-04-27,27.30,27.30,27.30,27.30,000,27.30
2009-04-24,27.30,27.30,27.30,27.30,000,27.30
2009-04-23,27.30,27.30,27.30,27.30,000,27.30
2009-04-22,27.30,27.30,27.30,27.30,000,27.30
2009-04-21,27.30,27.30,27.30,27.30,000,27.30
2009-04-20,27.30,27.30,27.30,27.30,000,27.30
2009-04-17,27.30,27.30,27.30,27.30,000,27.30
2009-04-16,27.30,27.30,27.30,27.30,000,27.30
2009-04-15,27.30,27.30,27.30,27.30,000,27.30
2009-04-14,27.30,27.30,27.30,27.30,000,27.30
2009-04-13,27.30,27.30,27.30,27.30,000,27.30
2009-04-10,27.30,27.30,27.30,27.30,000,27.30
2009-04-09,27.30,27.30,27.30,27.30,000,27.30
2009-04-08,27.30,27.30,27.30,27.30,000,27.30
2009-04-07,27.30,27.30,27.30,27.30,000,27.30
2009-04-06,27.30,27.30,27.30,27.30,000,27.30
2009-04-03,27.30,27.30,27.30,27.30,000,27.30
2009-04-02,27.30,27.30,27.30,27.30,000,27.30
2009-04-01,27.30,27.30,27.30,27.30,000,27.30
2009-03-31,27.30,27.30,27.30,27.30,000,27.30
2009-03-30,27.30,27.30,27.30,27.30,000,27.30
2009-03-27,27.30,27.30,27.30,27.30,000,27.30
2009-03-26,27.30,27.30,27.30,27.30,000,27.30
2009-03-25,27.30,27.30,27.30,27.30,000,27.30
2009-03-24,27.30,27.30,27.30,27.30,000,27.30
2009-03-23,27.30,27.30,27.30,27.30,000,27.30
2009-03-20,27.30,27.30,27.30,27.30,000,27.30
2009-03-19,27.30,27.30,27.30,27.30,000,27.30
2009-03-18,27.30,27.30,27.30,27.30,000,27.30
2009-03-17,27.30,27.30,27.30,27.30,000,27.30
2009-03-16,27.30,27.30,27.30,27.30,000,27.30
2009-03-13,27.30,27.30,27.30,27.30,000,27.30
2009-03-12,27.30,27.30,27.30,27.30,000,27.30
2009-03-11,27.30,27.30,27.30,27.30,000,27.30
2009-03-10,27.30,27.30,27.30,27.30,000,27.30
2009-03-09,27.30,27.30,27.30,27.30,000,27.30
2009-03-06,27.30,27.30,27.30,27.30,000,27.30
2009-03-05,27.30,27.30,27.30,27.30,000,27.30
2009-03-04,27.30,27.30,27.30,27.30,000,27.30
2009-03-03,27.30,27.30,27.30,27.30,000,27.30
2009-03-02,27.30,27.30,27.30,27.30,000,27.30
2009-02-27,27.30,27.30,27.30,27.30,000,27.30
2009-02-26,27.30,27.30,27.30,27.30,000,27.30
2009-02-25,27.30,27.30,27.30,27.30,000,27.30
2009-02-24,27.30,27.30,27.30,27.30,000,27.30
2009-02-23,27.30,27.30,27.30,27.30,000,27.30
2009-02-20,27.30,27.30,27.30,27.30,000,27.30
2009-02-19,27.30,27.30,27.30,27.30,000,27.30
2009-02-18,27.30,27.30,27.30,27.30,000,27.30
2009-02-17,27.30,27.30,27.30,27.30,000,27.30
2009-02-16,27.30,27.30,27.30,27.30,000,27.30
2009-02-13,27.30,27.30,27.30,27.30,000,27.30
2009-02-12,27.30,27.30,27.30,27.30,000,27.30
2009-02-11,27.30,27.30,27.30,27.30,000,27.30
2009-02-10,27.30,27.30,27.30,27.30,000,27.30
2009-02-09,27.30,27.30,27.30,27.30,000,27.30
2009-02-06,27.30,27.30,27.30,27.30,000,27.30
2009-02-05,27.30,27.30,27.30,27.30,000,27.30
2009-02-04,27.30,27.30,27.30,27.30,000,27.30
2009-02-03,27.30,27.30,27.30,27.30,000,27.30
2009-02-02,27.30,27.30,27.30,27.30,000,27.30
2009-01-30,27.30,27.30,27.30,27.30,000,27.30
2009-01-29,27.30,27.30,27.30,27.30,000,27.30
2009-01-28,27.30,27.30,27.30,27.30,000,27.30
2009-01-27,27.30,27.30,27.30,27.30,000,27.30
2009-01-26,27.30,27.30,27.30,27.30,000,27.30
2009-01-23,27.30,27.30,27.30,27.30,000,27.30
2009-01-22,27.30,27.30,27.30,27.30,000,27.30
2009-01-21,27.30,27.30,27.30,27.30,000,27.30
2009-01-20,27.30,27.30,27.30,27.30,000,27.30
2009-01-19,27.30,27.30,27.30,27.30,000,27.30
2009-01-16,27.30,27.30,27.30,27.30,000,27.30
2009-01-15,27.30,27.30,27.30,27.30,000,27.30
2009-01-14,27.30,27.30,27.30,27.30,000,27.30
2009-01-13,27.30,27.30,27.30,27.30,000,27.30
2009-01-12,27.30,27.30,27.30,27.30,000,27.30
2009-01-09,27.30,27.30,27.30,27.30,000,27.30
2009-01-08,27.30,27.30,27.30,27.30,000,27.30
2009-01-07,27.30,27.30,27.30,27.30,000,27.30
2009-01-06,27.30,27.30,27.30,27.30,000,27.30
2009-01-05,27.30,27.30,27.30,27.30,000,27.30
2009-01-02,27.30,27.30,27.30,27.30,000,27.30
2009-01-01,27.30,27.30,27.30,27.30,000,27.30
2008-12-31,27.30,27.30,27.30,27.30,000,27.30
2008-12-30,27.30,27.30,27.30,27.30,000,27.30
2008-12-29,27.30,27.30,27.30,27.30,000,27.30
2008-12-26,27.30,27.30,27.30,27.30,000,27.30
2008-12-25,27.30,27.30,27.30,27.30,000,27.30
2008-12-24,27.30,27.30,27.30,27.30,000,27.30
2008-12-23,27.30,27.30,27.30,27.30,000,27.30
2008-12-22,27.30,27.30,27.30,27.30,000,27.30
2008-12-19,27.30,27.30,27.30,27.30,000,27.30
2008-12-18,27.30,27.30,27.30,27.30,000,27.30
2008-12-17,27.30,27.30,27.30,27.30,000,27.30
2008-12-16,27.30,27.30,27.30,27.30,000,27.30
2008-12-15,27.30,27.30,27.30,27.30,000,27.30
2008-12-12,27.30,27.30,27.30,27.30,000,27.30
2008-12-11,27.30,27.30,27.30,27.30,000,27.30
2008-12-10,27.30,27.30,27.30,27.30,000,27.30
2008-12-09,27.30,27.30,27.30,27.30,000,27.30
2008-12-08,27.30,27.30,27.30,27.30,000,27.30
2008-12-05,27.30,27.30,27.30,27.30,000,27.30
2008-12-04,27.30,27.30,27.30,27.30,000,27.30
2008-12-03,27.30,27.30,27.30,27.30,000,27.30
2008-12-02,27.30,27.30,27.30,27.30,000,27.30
2008-12-01,27.30,27.30,27.30,27.30,000,27.30
2008-11-28,27.30,27.30,27.30,27.30,000,27.30
2008-11-27,27.30,27.30,27.30,27.30,000,27.30
2008-11-26,27.30,27.30,27.30,27.30,000,27.30
2008-11-25,27.30,27.30,27.30,27.30,000,27.30
2008-11-24,27.30,27.30,27.30,27.30,000,27.30
2008-11-21,27.30,27.30,27.30,27.30,000,27.30
2008-11-20,27.30,27.30,27.30,27.30,000,27.30
2008-11-19,27.30,27.30,27.30,27.30,000,27.30
2008-11-18,27.30,27.30,27.30,27.30,000,27.30
2008-11-17,27.30,27.30,27.30,27.30,000,27.30
2008-11-14,27.30,27.30,27.30,27.30,000,27.30
2008-11-13,27.30,27.30,27.30,27.30,000,27.30
2008-11-12,27.30,27.30,27.30,27.30,000,27.30
2008-11-11,27.30,27.30,27.30,27.30,000,27.30
2008-11-10,27.30,27.30,27.30,27.30,000,27.30
2008-11-07,27.30,27.30,27.30,27.30,000,27.30
2008-11-06,27.30,27.30,27.30,27.30,000,27.30
2008-11-05,27.30,27.30,27.30,27.30,000,27.30
2008-11-04,27.30,27.30,27.30,27.30,000,27.30
2008-11-03,27.30,27.30,27.30,27.30,000,27.30
2008-10-31,27.30,27.30,27.30,27.30,000,27.30
2008-10-30,27.30,27.30,27.30,27.30,000,27.30
2008-10-29,27.30,27.30,27.30,27.30,000,27.30
2008-10-28,27.30,27.30,27.30,27.30,000,27.30
2008-10-27,27.30,27.30,27.30,27.30,000,27.30
2008-10-24,27.30,27.30,27.30,27.30,000,27.30
2008-10-23,27.30,27.30,27.30,27.30,000,27.30
2008-10-22,27.30,27.30,27.30,27.30,000,27.30
2008-10-21,27.30,27.30,27.30,27.30,000,27.30
2008-10-20,27.30,27.30,27.30,27.30,000,27.30
2008-10-17,27.30,27.30,27.30,27.30,000,27.30
2008-10-16,27.30,27.30,27.30,27.30,000,27.30
2008-10-15,27.30,27.30,27.30,27.30,000,27.30
2008-10-14,27.30,27.30,27.30,27.30,000,27.30
2008-10-13,27.30,27.30,27.30,27.30,000,27.30
2008-10-10,27.30,27.30,27.30,27.30,000,27.30
2008-10-09,27.30,27.30,27.30,27.30,000,27.30
2008-10-08,27.30,27.30,27.30,27.30,000,27.30
2008-10-07,27.30,27.30,27.30,27.30,000,27.30
2008-10-06,27.30,27.30,27.30,27.30,000,27.30
2008-10-03,27.30,27.30,27.30,27.30,000,27.30
2008-10-02,27.30,27.30,27.30,27.30,000,27.30
2008-10-01,27.30,27.30,27.30,27.30,000,27.30
2008-09-30,27.30,27.30,27.30,27.30,000,27.30
2008-09-29,27.30,27.30,27.30,27.30,000,27.30
2008-09-26,27.30,27.30,27.30,27.30,000,27.30
2008-09-25,27.30,27.30,27.30,27.30,000,27.30
2008-09-24,27.30,27.30,27.30,27.30,000,27.30
2008-09-23,27.30,27.30,27.30,27.30,000,27.30
2008-09-22,27.30,27.30,27.30,27.30,000,27.30
2008-09-19,27.30,27.30,27.30,27.30,000,27.30
2008-09-18,27.30,27.30,27.30,27.30,000,27.30
2008-09-17,27.30,27.30,27.30,27.30,000,27.30
2008-09-16,27.30,27.30,27.30,27.30,000,27.30
2008-09-15,27.30,27.30,27.30,27.30,000,27.30
2008-09-12,27.30,27.30,27.30,27.30,000,27.30
2008-09-11,27.30,27.30,27.30,27.30,000,27.30
2008-09-10,27.30,27.30,27.30,27.30,000,27.30
2008-09-09,27.30,27.30,27.30,27.30,000,27.30
2008-09-08,27.30,27.30,27.30,27.30,000,27.30
2008-09-05,27.30,27.30,27.30,27.30,000,27.30
2008-09-04,27.30,27.30,27.30,27.30,000,27.30
2008-09-03,27.30,27.30,27.30,27.30,000,27.30
2008-09-02,27.30,27.30,27.30,27.30,000,27.30
2008-09-01,27.30,27.30,27.30,27.30,000,27.30
2008-08-29,27.30,27.30,27.30,27.30,000,27.30
2008-08-28,27.30,27.30,27.30,27.30,000,27.30
2008-08-27,27.30,27.30,27.30,27.30,000,27.30
2008-08-26,27.30,27.30,27.30,27.30,000,27.30
2008-08-25,27.30,27.30,27.30,27.30,000,27.30
2008-08-22,27.30,27.30,27.30,27.30,000,27.30
2008-08-21,27.30,27.30,27.30,27.30,000,27.30
2008-08-20,27.30,27.30,27.30,27.30,000,27.30
2008-08-19,27.30,27.30,27.30,27.30,000,27.30
2008-08-18,27.30,27.30,27.30,27.30,000,27.30
2008-08-15,27.30,27.30,27.30,27.30,000,27.30
2008-08-14,27.30,27.30,27.30,27.30,000,27.30
2008-08-13,27.30,27.30,27.30,27.30,000,27.30
2008-08-12,27.30,27.30,27.30,27.30,000,27.30
2008-08-11,27.30,27.30,27.30,27.30,000,27.30
2008-08-08,27.30,27.30,27.30,27.30,000,27.30
2008-08-07,27.30,27.30,27.30,27.30,000,27.30
2008-08-06,27.30,27.30,27.30,27.30,000,27.30
2008-08-05,27.30,27.30,27.30,27.30,000,27.30
2008-08-04,27.30,27.30,27.30,27.30,000,27.30
2008-08-01,27.30,27.30,27.30,27.30,000,27.30
2008-07-31,27.30,27.30,27.30,27.30,000,27.30
2008-07-30,27.30,27.30,27.30,27.30,000,27.30
2008-07-29,27.30,27.30,27.30,27.30,000,27.30
2008-07-28,27.30,27.30,27.30,27.30,000,27.30
2008-07-25,27.30,27.30,27.30,27.30,000,27.30
2008-07-24,27.30,27.30,27.30,27.30,000,27.30
2008-07-23,27.30,27.30,27.30,27.30,000,27.30
2008-07-22,27.30,27.30,27.30,27.30,000,27.30
2008-07-21,27.30,27.30,27.30,27.30,000,27.30
2008-07-18,27.30,27.30,27.30,27.30,000,27.30
2008-07-17,27.30,27.30,27.30,27.30,000,27.30
2008-07-16,27.30,27.30,27.30,27.30,000,27.30
2008-07-15,27.30,27.30,27.30,27.30,000,27.30
2008-07-14,27.30,27.30,27.30,27.30,000,27.30
2008-07-11,27.30,27.30,27.30,27.30,000,27.30
2008-07-10,27.30,27.30,27.30,27.30,000,27.30
2008-07-09,27.30,27.30,27.30,27.30,000,27.30
2008-07-08,27.30,27.30,27.30,27.30,000,27.30
2008-07-07,27.30,27.30,27.30,27.30,000,27.30
2008-07-04,27.30,27.30,27.30,27.30,000,27.30
2008-07-03,27.30,27.30,27.30,27.30,000,27.30
2008-07-02,27.30,27.30,27.30,27.30,000,27.30
2008-07-01,27.30,27.30,27.30,27.30,000,27.30
2008-06-30,27.30,27.30,27.30,27.30,000,27.30
2008-06-27,27.30,27.30,27.30,27.30,000,27.30
2008-06-26,27.30,27.30,27.30,27.30,000,27.30
2008-06-25,27.30,27.30,27.30,27.30,000,27.30
2008-06-24,27.30,27.30,27.30,27.30,000,27.30
2008-06-23,27.30,27.30,27.30,27.30,000,27.30
2008-06-20,27.30,27.30,27.30,27.30,000,27.30
2008-06-19,27.30,27.30,27.30,27.30,000,27.30
2008-06-18,27.30,27.30,27.30,27.30,000,27.30
2008-06-17,27.30,27.30,27.30,27.30,000,27.30
2008-06-16,27.30,27.30,27.30,27.30,000,27.30
2008-06-13,27.30,27.30,27.30,27.30,000,27.30
2008-06-12,27.30,27.30,27.30,27.30,000,27.30
2008-06-11,27.30,27.30,27.30,27.30,000,27.30
2008-06-10,27.30,27.30,27.30,27.30,000,27.30
2008-06-09,27.30,27.30,27.30,27.30,000,27.30
2008-06-06,27.30,27.30,27.30,27.30,000,27.30
2008-06-05,27.30,27.30,27.30,27.30,000,27.30
2008-06-04,27.30,27.30,27.30,27.30,000,27.30
2008-06-03,27.30,27.30,27.30,27.30,000,27.30
2008-06-02,27.30,27.30,27.30,27.30,000,27.30
2008-05-30,27.30,27.30,27.30,27.30,000,27.30
2008-05-29,27.30,27.30,27.30,27.30,000,27.30
2008-05-28,27.30,27.30,27.30,27.30,000,27.30
2008-05-27,27.30,27.30,27.30,27.30,000,27.30
2008-05-26,27.30,27.30,27.30,27.30,000,27.30
2008-05-23,27.30,27.30,27.30,27.30,000,27.30
2008-05-22,27.30,27.30,27.30,27.30,000,27.30
2008-05-21,27.30,27.30,27.30,27.30,000,27.30
2008-05-20,27.30,27.30,27.30,27.30,000,27.30
2008-05-19,27.30,27.30,27.30,27.30,000,27.30
2008-05-16,27.30,27.30,27.30,27.30,000,27.30
2008-05-15,27.30,27.30,27.30,27.30,000,27.30
2008-05-14,27.30,27.30,27.30,27.30,000,27.30
2008-05-13,27.30,27.30,27.30,27.30,000,27.30
2008-05-12,27.30,27.30,27.30,27.30,000,27.30
2008-05-09,27.30,27.30,27.30,27.30,000,27.30
