Date,Open,High,Low,Close,Volume,Adj Close
2009-08-27,1437.50,1437.50,1437.50,1437.50,000,1437.50
2009-08-26,1437.50,1437.50,1437.50,1437.50,000,1437.50
2009-08-25,1441.00,1441.00,1441.00,1441.00,000,1441.00
2009-08-24,1444.90,1444.90,1444.90,1444.90,000,1444.90
2009-08-21,1444.90,1444.90,1444.90,1444.90,000,1444.90
2009-08-20,1443.00,1443.00,1443.00,1443.00,000,1443.00
2009-08-19,1447.50,1447.50,1447.50,1447.50,000,1447.50
2009-08-18,1447.50,1447.50,1447.50,1447.50,000,1447.50
2009-08-17,1447.50,1447.50,1447.50,1447.50,000,1447.50
2009-08-14,1447.50,1447.50,1447.50,1447.50,000,1447.50
2009-08-13,1440.50,1440.50,1440.50,1440.50,000,1440.50
2009-08-12,1448.40,1448.40,1448.40,1448.40,000,1448.40
2009-08-11,1435.50,1435.50,1435.50,1435.50,000,1435.50
2009-08-10,1447.50,1447.50,1447.50,1447.50,000,1447.50
2009-08-04,1452.50,1452.50,1452.50,1452.50,000,1452.50
2009-08-03,1454.50,1454.50,1454.50,1452.50,000,1452.50
2009-07-31,1452.50,1452.50,1452.50,1452.50,000,1452.50
2009-07-30,1452.50,1452.50,1452.50,1452.50,000,1452.50
2009-07-29,1452.50,1452.50,1452.50,1452.50,000,1452.50
2009-07-28,1452.50,1452.50,1452.50,1452.50,000,1452.50
2009-07-27,1452.50,1452.50,1452.50,1452.50,000,1452.50
2009-07-24,1452.50,1452.50,1452.50,1452.50,000,1452.50
2009-07-23,1447.55,1447.55,1447.55,1447.55,000,1447.55
2009-07-22,1447.55,1447.55,1447.55,1447.55,000,1447.55
2009-07-21,1447.55,1447.55,1447.55,1447.55,000,1447.55
2009-07-20,1447.50,1447.50,1447.50,1447.50,000,1447.50
2009-07-17,1447.50,1447.50,1447.50,1447.50,000,1447.50
2009-07-16,1447.50,1447.50,1447.50,1447.50,000,1447.50
2009-07-15,1443.00,1443.00,1443.00,1443.00,000,1443.00
2009-07-14,1441.60,1441.60,1441.60,1441.60,000,1441.60
2009-07-10,1440.50,1440.50,1440.50,1440.50,000,1440.50
2009-07-09,1440.50,1440.50,1440.50,1440.50,000,1440.50
2009-07-03,1427.50,1427.50,1427.50,1427.50,000,1427.50
2009-06-30,1422.50,1422.50,1422.50,1422.50,000,1422.50
2009-06-29,1402.50,1402.50,1402.50,1402.50,000,1402.50
2009-06-26,1422.50,1422.50,1422.50,1422.50,000,1422.50
2009-06-25,1422.50,1422.50,1422.50,1422.50,000,1422.50
2009-06-24,1420.50,1420.50,1420.50,1420.50,000,1420.50
2009-06-23,1417.50,1417.50,1417.50,1417.50,000,1417.50
2009-06-22,1417.50,1417.50,1417.50,1417.50,000,1417.50
2009-06-19,1417.50,1417.50,1417.50,1417.50,000,1417.50
2009-06-18,1427.50,1427.50,1417.50,1417.50,000,1417.50
2009-06-17,1417.50,1417.50,1417.50,1417.50,000,1417.50
2009-06-16,1417.50,1427.50,1417.50,1417.50,000,1417.50
2009-06-15,1417.50,1427.50,1417.50,1417.50,000,1417.50
2009-06-12,1412.50,1417.50,1412.50,1417.50,000,1417.50
2009-06-11,1427.50,1427.50,1417.50,1417.50,000,1417.50
2009-06-10,1414.50,1427.50,1414.50,1427.50,000,1427.50
2009-06-09,1424.50,1424.50,1414.50,1414.50,000,1414.50
2009-06-08,1412.50,1417.50,1412.50,1414.50,000,1414.50
2009-06-05,1412.50,1415.00,1410.00,1412.50,000,1412.50
2009-06-04,1412.50,1415.00,1410.00,1412.50,000,1412.50
2009-06-03,1412.50,1412.50,1412.50,1412.50,000,1412.50
2009-06-02,1417.50,1420.00,1410.00,1412.50,000,1412.50
2009-06-01,1417.50,1420.00,1415.00,1417.50,000,1417.50
2009-05-29,1417.50,1420.00,1415.00,1417.50,000,1417.50
2009-05-28,1417.50,1420.00,1415.00,1417.50,000,1417.50
2009-05-27,1417.50,1420.00,1415.00,1417.50,000,1417.50
2009-05-26,1413.60,1420.00,1411.10,1417.50,000,1417.50
2009-05-25,1413.40,1416.10,1410.90,1413.60,000,1413.60
2009-05-22,1413.40,1415.90,1410.90,1413.40,000,1413.40
2009-05-21,1413.40,1415.90,1410.90,1413.40,000,1413.40
2009-05-20,1408.40,1415.90,1405.90,1413.40,000,1413.40
2009-05-19,1412.70,1415.20,1405.90,1408.40,000,1408.40
2009-05-18,1413.40,1413.40,1413.40,1413.40,000,1413.40
2009-05-15,1413.40,1415.90,1410.90,1413.40,000,1413.40
2009-05-14,1422.50,1425.00,1410.90,1413.60,000,1413.60
2009-05-13,1410.60,1413.10,1405.00,1407.50,000,1407.50
2009-05-12,1402.50,1413.10,1400.00,1410.60,000,1410.60
2009-05-11,1404.60,1407.10,1400.00,1402.50,000,1402.50
2009-05-08,1404.60,1407.10,1402.10,1404.60,000,1404.60
2009-05-07,1404.60,1410.10,1402.10,1404.60,000,1404.60
2009-05-06,1404.60,1407.10,1402.10,1404.60,000,1404.60
2009-05-05,1402.50,1407.10,1400.00,1404.60,000,1404.60
2009-05-04,1402.50,1405.00,1400.00,1402.50,000,1402.50
2009-05-01,1402.50,1405.00,1400.00,1402.50,000,1402.50
2009-04-30,1402.50,1405.00,1400.00,1402.50,000,1402.50
2009-04-29,1402.50,1405.00,1400.00,1402.50,000,1402.50
2009-04-28,1387.50,1405.00,1385.00,1402.50,000,1402.50
2009-04-27,1387.50,1400.00,1385.00,1397.50,000,1397.50
2009-04-24,1387.50,1390.00,1385.00,1387.50,000,1387.50
2009-04-23,1412.60,1415.10,1385.00,1387.50,000,1387.50
2009-04-22,1412.60,1415.10,1385.00,1387.50,000,1387.50
2009-04-21,1412.60,1415.10,1410.10,1412.60,000,1412.60
2009-04-20,1427.60,1427.60,1427.60,1427.60,000,1427.60
2009-04-17,1437.50,1440.00,1422.10,1427.60,000,1427.60
2009-04-16,1437.60,1437.60,1437.60,1437.60,000,1437.60
2009-04-15,1437.60,1440.10,1435.10,1437.60,000,1437.60
2009-04-14,1417.50,1417.50,1417.50,1417.50,000,1417.50
2009-04-13,1412.60,1420.00,1410.10,1417.50,000,1417.50
2009-04-10,1410.60,1410.60,1410.60,1410.60,000,1410.60
2009-04-09,1382.60,1413.10,1380.10,1410.60,000,1410.60
2009-04-08,1382.60,1385.10,1380.10,1382.60,000,1382.60
2009-04-07,1347.50,1385.10,1345.00,1382.60,000,1382.60
2009-04-06,1342.50,1350.00,1340.00,1347.50,000,1347.50
2009-04-03,1402.60,1405.10,1338.50,1342.50,000,1342.50
2009-04-02,1437.70,1440.90,1400.10,1402.60,000,1402.60
2009-04-01,1457.60,1460.10,1435.20,1438.00,000,1438.00
2009-03-31,1432.60,1460.10,1430.10,1457.60,000,1457.60
2009-03-30,1525.70,1528.20,1523.20,1525.70,000,1525.70
2009-03-27,1525.40,1528.20,1522.90,1525.70,000,1525.70
2009-03-26,1525.60,1528.10,1522.90,1525.40,000,1525.40
2009-03-25,1552.60,1555.10,1522.90,1525.40,000,1525.40
2009-03-24,1552.60,1555.10,1550.10,1552.60,000,1552.60
2009-03-23,1587.60,1590.10,1550.10,1552.60,000,1552.60
2009-03-20,1642.60,1645.10,1585.10,1642.60,000,1642.60
2009-03-19,1581.60,1581.60,1581.60,1581.60,000,1581.60
2009-03-18,1581.60,1584.10,1579.10,1581.60,000,1581.60
2009-03-17,1581.40,1584.10,1578.90,1581.60,000,1581.60
2009-03-16,1581.00,1583.90,1578.50,1581.40,000,1581.40
2009-03-13,1597.60,1600.10,1595.10,1597.60,000,1597.60
2009-03-12,1581.00,1583.50,1578.50,1581.00,000,1581.00
2009-03-11,1575.60,1583.50,1573.10,1575.60,000,1575.60
2009-03-10,1557.50,1578.10,1555.00,1575.60,000,1575.60
2009-03-09,1557.50,1560.00,1555.00,1557.50,000,1557.50
2009-03-06,1557.50,1560.00,1555.00,1557.50,000,1557.50
2009-03-05,1552.70,1572.10,1550.20,1557.50,000,1557.50
2009-03-04,1492.70,1555.20,1490.20,1552.70,000,1552.70
2009-03-03,1497.60,1500.10,1490.10,1492.60,000,1492.60
2009-03-02,1527.50,1527.50,1527.50,1527.50,000,1527.50
2009-02-27,1527.50,1527.50,1527.50,1527.50,000,1527.50
2009-02-26,1497.60,1500.10,1495.10,1527.50,000,1527.50
2009-02-20,1527.50,1527.50,1527.50,1527.50,000,1527.50
2009-02-19,1547.50,1550.00,1515.20,1527.50,000,1527.50
2009-02-18,1522.60,1530.00,1520.10,1527.50,000,1527.50
2009-02-17,1517.60,1517.60,1517.60,1517.60,000,1517.60
2009-02-16,1507.60,1520.10,1505.10,1517.60,000,1517.60
2009-02-13,1507.60,1510.10,1505.10,1507.60,000,1507.60
2009-02-12,1497.60,1500.10,1495.10,1497.60,000,1497.60
2009-02-11,1496.60,1500.10,1494.10,1497.60,000,1497.60
2009-02-10,1497.60,1500.10,1494.10,1496.60,000,1496.60
2009-02-09,1497.60,1500.10,1495.10,1497.60,000,1497.60
2009-02-06,1497.60,1500.10,1495.10,1497.60,000,1497.60
2009-02-05,1437.70,1505.20,1435.20,1437.70,000,1437.70
2009-02-04,1417.60,1445.10,1415.10,1437.70,000,1437.70
2009-02-03,1417.60,1420.10,1415.10,1417.60,000,1417.60
2009-02-02,1407.60,1420.10,1405.10,1417.60,000,1417.60
2009-01-30,1392.60,1410.10,1390.10,1407.60,000,1407.60
2009-01-29,1392.50,1395.10,1380.00,1392.60,000,1392.60
2009-01-28,1369.70,1395.00,1367.20,1392.50,000,1392.50
2009-01-27,1385.70,1385.70,1385.70,1385.70,000,1385.70
2009-01-26,1387.50,1390.00,1383.20,1385.70,000,1385.70
2009-01-23,1367.70,1390.00,1365.20,1387.50,000,1387.50
2009-01-22,1350.60,1370.20,1348.10,1367.70,000,1367.70
2009-01-21,1350.60,1353.10,1348.10,1350.60,000,1350.60
2009-01-20,1350.70,1353.20,1348.10,1350.70,000,1350.70
2009-01-16,1356.60,1359.10,1354.10,1327.70,000,1327.70
2009-01-15,1327.70,1330.20,1325.20,1327.70,000,1327.70
2009-01-14,1316.60,1319.10,1313.20,1316.60,000,1316.60
2009-01-13,1312.60,1319.10,1310.10,1316.60,000,1316.60
2009-01-12,1323.60,1326.10,1310.10,1317.60,000,1317.60
2009-01-09,1302.50,1315.20,1300.00,1312.70,000,1312.70
2009-01-08,1311.60,1314.10,1309.10,1311.60,000,1311.60
2009-01-06,1292.60,1295.10,1290.10,1292.60,000,1292.60
2009-01-05,1282.60,1285.10,1280.10,1282.60,000,1282.60
2009-01-02,1274.60,1278.10,1267.10,1269.60,000,1269.60
2009-01-01,1274.60,1274.60,1274.60,1274.60,000,1274.60
2008-12-31,1274.60,1277.10,1272.10,1274.60,000,1274.60
2008-12-30,1253.60,1277.10,1251.10,1274.60,000,1274.60
2008-12-29,1253.60,1256.10,1251.10,1253.60,000,1253.60
2008-12-26,1217.50,1256.10,1215.00,1253.60,000,1253.60
2008-12-25,1217.50,1217.50,1217.50,1217.50,000,1217.50
2008-12-24,1232.70,1235.20,1215.00,1217.50,000,1217.50
2008-12-23,1232.60,1235.20,1230.10,1232.70,000,1232.70
2008-12-22,1222.60,1235.10,1220.10,1232.60,000,1232.60
2008-12-19,1222.60,1225.10,1220.10,1222.60,000,1222.60
2008-12-18,1229.40,1231.90,1220.10,1229.40,000,1229.40
2008-12-17,1229.60,1232.10,1226.90,1229.60,000,1229.60
2008-12-16,1229.50,1232.10,1227.00,1229.60,000,1229.60
2008-12-15,1229.50,1232.00,1227.00,1229.50,000,1229.50
2008-12-12,1257.50,1260.00,1250.00,1257.50,000,1257.50
2008-12-11,1257.60,1260.10,1255.00,1257.50,000,1257.50
2008-12-10,1232.60,1260.10,1230.10,1232.60,000,1232.60
2008-12-09,1229.60,1235.10,1227.10,1229.60,000,1229.60
2008-12-08,1187.60,1232.10,1185.10,1187.60,000,1187.60
2008-12-05,1187.60,1190.10,1185.10,1187.60,000,1187.60
2008-12-04,1187.60,1190.10,1185.10,1187.60,000,1187.60
2008-12-03,1187.60,1190.10,1185.10,1187.60,000,1187.60
2008-12-02,1168.70,1168.70,1168.70,1168.70,000,1168.70
2008-12-01,1168.70,1190.10,1166.20,1168.70,000,1168.70
2008-11-28,1168.70,1171.20,1166.20,1168.70,000,1168.70
2008-11-27,1168.70,1171.20,1166.20,1168.70,000,1168.70
2008-11-26,1168.70,1171.20,1166.20,1168.70,000,1168.70
2008-11-25,1168.60,1171.10,1166.10,1168.60,000,1168.60
2008-11-24,1162.50,1165.50,1160.00,1163.00,000,1163.00
2008-11-21,1159.50,1165.00,1157.00,1162.50,000,1162.50
2008-11-20,1158.60,1162.00,1156.10,1159.50,000,1159.50
2008-11-19,1158.60,1161.10,1156.10,1158.60,000,1158.60
2008-11-18,1159.60,1162.10,1156.10,1158.60,000,1158.60
2008-11-17,1159.60,1162.10,1157.10,1159.60,000,1159.60
2008-11-14,1159.60,1162.10,1157.10,1159.60,000,1159.60
2008-11-13,1146.60,1146.60,1146.60,1146.60,000,1146.60
2008-11-12,1146.60,1149.10,1144.10,1146.60,000,1146.60
2008-11-11,1146.60,1149.10,1144.10,1146.60,000,1146.60
2008-11-10,1146.60,1149.10,1144.10,1146.60,000,1146.60
2008-11-07,1146.60,1149.10,1144.10,1146.60,000,1146.60
2008-11-05,1146.60,1149.10,1144.10,1146.60,000,1146.60
2008-11-04,1148.60,1151.10,1144.10,1146.60,000,1146.60
2008-11-03,1142.60,1151.10,1140.10,1148.60,000,1148.60
2008-10-31,1143.60,1149.10,1140.10,1142.60,000,1142.60
2008-10-30,1143.60,1146.10,1141.10,1143.60,000,1143.60
2008-10-29,1143.60,1143.60,1143.60,1143.60,000,1143.60
2008-10-28,1143.60,1146.10,1141.10,1143.60,000,1143.60
2008-10-27,1143.60,1143.60,1143.60,1143.60,000,1143.60
2008-10-24,1143.60,1146.10,1141.10,1143.60,000,1143.60
2008-10-23,1143.60,1146.10,1141.10,1143.60,000,1143.60
2008-10-22,1143.60,1146.10,1141.10,1143.60,000,1143.60
2008-10-21,1143.50,1146.00,1141.00,1143.50,000,1143.50
2008-10-20,1154.60,1154.60,1154.60,1154.60,000,1154.60
2008-10-17,1154.60,1157.10,1152.10,1154.60,000,1154.60
2008-10-16,1154.60,1157.10,1152.10,1154.60,000,1154.60
2008-10-15,1154.60,1157.10,1152.10,1154.60,000,1154.60
2008-10-14,1146.60,1157.10,1143.10,1154.60,000,1154.60
2008-10-13,1147.00,1149.50,1143.20,1145.70,000,1145.70
2008-10-10,1146.60,1149.10,1144.10,1146.60,000,1146.60
2008-10-09,1146.60,1149.10,1144.10,1146.60,000,1146.60
2008-10-08,1146.60,1149.10,1143.60,1146.10,000,1146.10
2008-10-07,1146.60,1149.10,1144.10,1146.60,000,1146.60
2008-10-06,1147.60,1150.10,1144.10,1147.60,000,1147.60
2008-10-03,1147.00,1149.80,1144.50,1147.30,000,1147.30
2008-10-02,1146.30,1150.05,1143.80,1147.55,000,1147.55
2008-10-01,1147.55,1150.05,1144.10,1147.50,000,1147.50
2008-09-30,1147.60,1150.10,1144.90,1147.55,000,1147.55
2008-09-29,1147.50,1150.10,1145.00,1147.60,000,1147.60
2008-09-26,1147.55,1150.05,1145.00,1147.55,000,1147.55
2008-09-25,1148.00,1150.50,1145.05,1147.55,000,1147.55
2008-09-24,1148.60,1151.10,1145.30,1148.00,000,1148.00
2008-09-22,1149.60,1152.10,1147.10,1149.60,000,1149.60
2008-09-19,1149.60,1152.10,1147.05,1149.55,000,1149.55
2008-09-18,1149.60,1152.10,1147.10,1149.60,000,1149.60
2008-09-16,1150.55,1153.05,1148.05,1150.55,000,1150.55
2008-09-15,1150.55,1153.05,1148.05,1150.55,000,1150.55
2008-09-12,1150.55,1153.05,1148.05,1150.55,000,1150.55
2008-09-11,1149.90,1153.05,1147.40,1150.55,000,1150.55
2008-09-10,1150.50,1153.00,1147.20,1150.50,000,1150.50
2008-09-09,1150.50,1153.00,1148.00,1150.50,000,1150.50
2008-09-08,1150.50,1150.50,1150.50,1150.50,000,1150.50
2008-09-05,1150.55,1153.05,1147.50,1150.50,000,1150.50
2008-09-04,1151.55,1151.55,1151.55,1151.55,000,1151.55
2008-09-03,1151.55,1154.05,1149.05,1151.55,000,1151.55
2008-09-02,1151.55,1154.05,1149.05,1151.55,000,1151.55
2008-08-29,1153.50,1156.00,1150.00,1152.55,000,1152.55
2008-08-28,1153.50,1156.00,1151.00,1153.50,000,1153.50
2008-08-27,1153.50,1156.00,1151.00,1153.50,000,1153.50
2008-08-26,1153.00,1156.00,1150.05,1153.50,000,1153.50
2008-08-25,1153.55,1157.00,1150.00,1153.00,000,1153.00
2008-08-22,1153.55,1156.05,1151.05,1153.55,000,1153.55
2008-08-21,1153.55,1156.05,1151.05,1153.55,000,1153.55
2008-08-20,1153.55,1156.05,1151.05,1153.55,000,1153.55
2008-08-19,1153.55,1156.05,1151.05,1153.55,000,1153.55
2008-08-18,1154.50,1154.50,1154.50,1154.50,000,1154.50
2008-08-15,1154.50,1157.00,1152.00,1154.50,000,1154.50
2008-08-14,1154.70,1154.70,1154.70,1154.70,000,1154.70
2008-08-13,1155.50,1158.00,1152.00,1154.70,000,1154.70
2008-08-12,1155.50,1158.00,1152.10,1155.50,000,1155.50
2008-08-11,1155.50,1158.00,1153.00,1155.50,000,1155.50
2008-08-08,1155.50,1159.00,1152.95,1155.50,000,1155.50
2008-08-07,1155.50,1158.00,1152.50,1155.50,000,1155.50
2008-08-06,1154.55,1158.05,1152.05,1155.55,000,1155.55
2008-08-05,1159.50,1162.00,1153.10,1155.60,000,1155.60
2008-08-04,1159.55,1162.05,1153.20,1155.70,000,1155.70
2008-08-01,1159.55,1162.05,1154.00,1156.55,000,1156.55
2008-07-31,1157.70,1162.00,1155.20,1159.50,000,1159.50
2008-07-30,1157.10,1157.10,1157.10,1157.10,000,1157.10
2008-07-29,1157.10,1169.00,1154.60,1157.10,000,1157.10
2008-07-28,1158.70,1161.20,1154.05,1156.55,000,1156.55
2008-07-25,1157.70,1160.20,1154.60,1157.10,000,1157.10
2008-07-24,1156.60,1160.20,1154.10,1157.70,000,1157.70
2008-07-23,1158.70,1161.20,1154.10,1156.60,000,1156.60
2008-07-22,1170.55,1173.05,1156.20,1158.70,000,1158.70
2008-07-21,1157.55,1161.20,1155.05,1158.70,000,1158.70
2008-07-18,1158.00,1160.50,1155.05,1157.55,000,1157.55
2008-07-17,1157.55,1160.05,1155.05,1157.55,000,1157.55
2008-07-16,1158.55,1161.05,1155.05,1157.55,000,1157.55
2008-07-15,1157.55,1161.05,1155.05,1158.55,000,1158.55
2008-07-14,1157.70,1160.20,1155.20,1157.70,000,1157.70
2008-07-11,1157.55,1160.20,1155.05,1157.55,000,1157.55
2008-07-10,1157.55,1160.05,1155.05,1157.55,000,1157.55
2008-07-09,1157.70,1157.70,1157.70,1157.70,000,1157.70
2008-07-08,1157.55,1160.20,1155.05,1157.70,000,1157.70
2008-07-07,1158.60,1162.05,1155.00,1157.50,000,1157.50
2008-07-04,1158.30,1160.80,1155.80,1158.30,000,1158.30
2008-07-03,1159.55,1162.05,1157.05,1159.55,000,1159.55
2008-07-02,1159.55,1162.05,1157.05,1159.55,000,1159.55
2008-07-01,1159.55,1162.05,1157.05,1159.55,000,1159.55
2008-06-30,1158.55,1162.20,1156.05,1159.55,000,1159.55
2008-06-27,1158.55,1161.05,1156.05,1158.55,000,1158.55
2008-06-26,1158.55,1161.05,1156.05,1158.55,000,1158.55
2008-06-25,1158.55,1161.05,1156.05,1158.55,000,1158.55
2008-06-24,1159.70,1162.20,1156.05,1158.55,000,1158.55
2008-06-23,1159.45,1162.20,1156.95,1159.70,000,1159.70
2008-06-20,1159.70,1162.20,1156.50,1159.45,000,1159.45
2008-06-19,1158.90,1162.20,1156.40,1159.70,000,1159.70
2008-06-18,1160.05,1162.55,1157.55,1160.05,000,1160.05
2008-06-17,1160.60,1163.10,1157.55,1160.05,000,1160.05
2008-06-16,1158.60,1173.00,1156.10,1170.50,000,1170.50
2008-06-13,1159.55,1162.05,1156.10,1158.90,000,1158.90
2008-06-12,1159.55,1162.20,1157.05,1159.55,000,1159.55
2008-06-11,1159.55,1162.05,1157.05,1159.55,000,1159.55
2008-06-10,1159.55,1162.05,1157.05,1159.55,000,1159.55
2008-06-09,1160.70,1163.20,1157.05,1159.55,000,1159.55
2008-06-06,1160.55,1163.20,1158.05,1160.70,000,1160.70
2008-06-05,1160.55,1163.70,1158.05,1161.20,000,1161.20
2008-06-04,1162.55,1162.55,1162.55,1162.55,000,1162.55
2008-06-03,1162.55,1165.05,1160.05,1162.55,000,1162.55
2008-06-02,1162.55,1165.05,1160.05,1162.55,000,1162.55
2008-05-30,1163.55,1166.05,1160.05,1162.55,000,1162.55
2008-05-29,1163.55,1166.05,1160.05,1163.55,000,1163.55
2008-05-28,1162.55,1166.05,1160.05,1162.55,000,1162.55
2008-05-27,1162.55,1162.55,1162.55,1162.55,000,1162.55
2008-05-26,1163.55,1166.05,1160.05,1162.55,000,1162.55
2008-05-23,1164.70,1167.20,1161.05,1163.55,000,1163.55
2008-05-22,1164.55,1167.20,1162.05,1164.55,000,1164.55
2008-05-21,1165.55,1165.55,1165.55,1165.55,000,1165.55
2008-05-20,1165.55,1168.20,1163.05,1165.55,000,1165.55
2008-05-19,1164.55,1168.05,1162.05,1165.55,000,1165.55
2008-05-16,1166.45,1168.95,1161.50,1164.55,000,1164.55
2008-05-15,1165.45,1168.95,1162.95,1166.45,000,1166.45
2008-05-14,1165.45,1167.95,1162.95,1165.45,000,1165.45
2008-05-13,1165.55,1165.55,1165.55,1165.55,000,1165.55
2008-05-12,1165.45,1168.05,1162.50,1165.55,000,1165.55
2008-05-09,1165.45,1167.95,1162.95,1165.45,000,1165.45
2008-05-07,1166.55,1166.55,1166.55,1166.55,000,1166.55
2008-05-06,1166.55,1169.05,1164.05,1166.55,000,1166.55
2008-05-05,1166.55,1169.05,1163.50,1166.55,000,1166.55
2008-05-02,1166.55,1169.05,1164.05,1166.55,000,1166.55
2008-05-01,1165.55,1169.05,1163.05,1166.55,000,1166.55
2008-04-30,1165.55,1168.05,1163.05,1165.55,000,1165.55
2008-04-29,1168.55,1171.05,1163.05,1166.55,000,1166.55
2008-04-25,1167.55,1170.05,1165.05,1167.55,000,1167.55
2008-04-24,1168.55,1171.05,1165.05,1167.55,000,1167.55
2008-04-23,1167.45,1171.05,1164.95,1168.55,000,1168.55
2008-04-22,1167.55,1170.05,1164.95,1167.45,000,1167.45
2008-04-21,1167.55,1170.05,1165.05,1167.55,000,1167.55
2008-04-18,1168.55,1171.05,1165.05,1167.55,000,1167.55
2008-04-17,1168.55,1171.05,1164.05,1168.55,000,1168.55
2008-04-15,1168.55,1171.05,1166.05,1168.55,000,1168.55
2008-04-14,1168.80,1171.30,1165.05,1168.20,000,1168.20
2008-04-11,1168.80,1171.30,1166.30,1168.80,000,1168.80
2008-04-10,1168.80,1168.80,1168.80,1168.80,000,1168.80
2008-04-09,1169.55,1172.05,1166.30,1168.80,000,1168.80
2008-04-08,1169.40,1172.05,1166.90,1169.55,000,1169.55
2008-04-07,1169.50,1172.00,1166.90,1169.40,000,1169.40
2008-04-04,1169.55,1172.05,1166.90,1169.40,000,1169.40
2008-04-03,1169.50,1172.05,1167.00,1169.50,000,1169.50
2008-04-02,1169.55,1172.05,1167.00,1169.50,000,1169.50
2008-04-01,1170.55,1173.05,1167.05,1169.55,000,1169.55
2008-03-31,1170.55,1173.05,1168.05,1170.55,000,1170.55
2008-03-28,1170.55,1173.05,1168.05,1170.55,000,1170.55
2008-03-27,1169.55,1173.05,1167.05,1170.55,000,1170.55
2008-03-26,1173.55,1176.05,1168.20,1170.70,000,1170.70
2008-03-25,1170.55,1173.05,1168.05,1170.55,000,1170.55
2008-03-24,1170.55,1173.05,1168.05,1170.55,000,1170.55
2008-03-21,1173.45,1175.95,1168.05,1170.55,000,1170.55
2008-03-20,1173.45,1175.95,1170.95,1173.45,000,1173.45
2008-03-19,1173.45,1175.95,1170.95,1173.45,000,1173.45
2008-03-18,1173.40,1175.95,1170.90,1173.45,000,1173.45
2008-03-14,1173.45,1173.45,1173.45,1173.45,000,1173.45
2008-03-13,1173.40,1176.05,1170.90,1173.45,000,1173.45
2008-03-12,1173.40,1175.90,1170.90,1173.40,000,1173.40
2008-03-11,1174.45,1176.95,1170.90,1173.40,000,1173.40
2008-03-10,1174.40,1176.95,1171.90,1174.40,000,1174.40
2008-03-07,1174.40,1177.10,1171.90,1174.60,000,1174.60
2008-03-06,1174.40,1177.10,1171.05,1174.40,000,1174.40
2008-03-05,1174.40,1177.05,1171.90,1174.55,000,1174.55
2008-03-04,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-03-03,1173.55,1176.05,1170.05,1172.55,000,1172.55
2008-02-29,1173.55,1176.05,1171.05,1173.55,000,1173.55
2008-02-28,1173.55,1176.05,1171.05,1173.55,000,1173.55
2008-02-27,1173.55,1176.05,1171.05,1173.55,000,1173.55
2008-02-26,1172.70,1176.20,1170.05,1172.55,000,1172.55
2008-02-25,1172.70,1175.20,1170.20,1172.70,000,1172.70
2008-02-22,1172.55,1176.05,1170.05,1173.55,000,1173.55
2008-02-21,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-20,1172.55,1175.05,1164.00,1172.55,000,1172.55
2008-02-19,1172.50,1175.00,1170.00,1172.50,000,1172.50
2008-02-18,1172.50,1175.00,1170.00,1172.50,000,1172.50
2008-02-15,1172.55,1192.00,1170.00,1172.50,000,1172.50
2008-02-14,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-13,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-12,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-11,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-08,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-07,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-06,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-05,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-04,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-02-01,1172.55,1175.05,1170.05,1172.55,000,1172.55
2008-01-31,1173.55,1173.55,1173.55,1173.55,000,1173.55
2008-01-30,1173.55,1176.05,1168.05,1173.55,000,1173.55
2008-01-29,1173.50,1176.05,1170.95,1173.45,000,1173.45
2008-01-28,1173.00,1176.05,1170.50,1173.50,000,1173.50
2008-01-25,1173.00,1175.50,1170.50,1173.00,000,1173.00
2008-01-24,1172.55,1175.50,1170.05,1173.00,000,1173.00
2008-01-23,1171.50,1171.50,1171.50,1171.50,000,1171.50
2008-01-22,1171.50,1175.00,1169.00,1171.50,000,1171.50
2008-01-21,1171.50,1174.00,1169.00,1171.50,000,1171.50
2008-01-18,1172.50,1175.00,1169.05,1172.50,000,1172.50
2008-01-17,1172.50,1175.00,1170.00,1172.50,000,1172.50
2008-01-16,1172.50,1175.00,1170.00,1172.50,000,1172.50
2008-01-15,1172.50,1175.00,1170.00,1172.50,000,1172.50
2008-01-14,1172.50,1175.00,1170.00,1172.50,000,1172.50
2008-01-11,1172.40,1175.00,1169.90,1172.40,000,1172.40
2008-01-10,1171.55,1175.05,1169.05,1172.55,000,1172.55
2008-01-09,1171.55,1174.05,1169.05,1171.55,000,1171.55
2008-01-08,1171.55,1174.05,1169.05,1171.55,000,1171.55
2008-01-07,1171.55,1174.05,1169.05,1171.55,000,1171.55
2008-01-04,1171.55,1174.05,1169.05,1171.55,000,1171.55
2008-01-03,1171.55,1174.05,1169.05,1171.55,000,1171.55
2008-01-02,1171.55,1174.05,1169.05,1171.55,000,1171.55
2007-12-31,1171.55,1174.05,1169.05,1171.55,000,1171.55
