Date,Open,High,Low,Close,Volume,Adj Close
2010-10-29,1169.55,1169.78,1168.50,1169.55,000,1169.55
2010-10-28,1169.55,1169.55,1168.50,1168.50,000,1168.50
2010-10-27,1169.55,1170.00,1168.50,1169.26,000,1169.26
2010-10-26,1169.60,1170.00,1168.50,1169.55,000,1169.55
2010-10-25,1169.60,1169.60,1168.55,1169.08,000,1169.08
2010-10-22,1169.60,1170.02,1168.55,1169.60,000,1169.60
2010-10-21,1169.60,1172.10,1168.55,1168.55,000,1168.55
2010-10-20,1169.60,1170.60,1168.55,1169.60,000,1169.60
2010-10-19,1169.60,1170.00,1168.55,1169.60,000,1169.60
2010-10-18,1169.60,1169.75,1168.55,1169.60,000,1169.60
2010-10-15,1169.60,1169.80,1168.55,1169.60,000,1169.60
2010-10-14,1169.60,1169.60,1168.55,1169.60,000,1169.60
2010-10-13,1169.60,1169.88,1168.55,1169.21,000,1169.21
2010-10-12,1169.60,1169.60,1168.55,1169.08,000,1169.08
2010-10-11,1169.60,1169.75,1168.55,1169.60,000,1169.60
2010-10-08,1168.55,1169.28,1168.55,1168.55,000,1168.55
2010-10-07,1169.60,1172.10,1168.55,1168.55,000,1168.55
2010-10-06,1169.60,1172.10,1168.55,1169.60,000,1169.60
2010-10-05,1169.60,1170.27,1168.55,1169.60,000,1169.60
2010-10-04,1169.75,1172.20,1168.55,1169.25,000,1169.25
2010-10-01,1169.70,1169.75,1168.55,1169.60,000,1169.60
2010-09-30,1169.70,1169.70,1168.70,1169.70,000,1169.70
2010-09-29,1169.70,1172.20,1168.70,1169.20,000,1169.20
2010-09-28,1169.70,1169.75,1168.70,1169.75,000,1169.75
2010-09-27,1169.70,1169.70,1168.60,1169.70,000,1169.70
2010-09-24,1169.70,1171.03,1168.60,1169.70,000,1169.70
2010-09-23,1169.77,1171.03,1168.60,1169.70,000,1169.70
2010-09-22,1169.70,1171.03,1168.00,1169.78,000,1169.78
2010-09-21,1169.70,1171.05,1168.00,1168.85,000,1168.85
2010-09-20,1169.20,1170.75,1167.00,1169.70,000,1169.70
2010-09-17,1170.00,1170.50,1168.90,1168.90,000,1168.90
2010-09-16,1170.00,1170.67,1168.90,1170.00,000,1170.00
2010-09-15,1170.00,1170.67,1168.90,1169.50,000,1169.50
2010-09-14,1170.00,1170.02,1168.90,1170.00,000,1170.00
2010-09-13,1170.00,1170.00,1168.90,1169.63,000,1169.63
2010-09-10,1170.00,1170.05,1168.90,1169.45,000,1169.45
2010-09-09,1170.25,1170.50,1168.90,1168.90,000,1168.90
2010-09-08,1171.55,1174.00,1170.00,1170.00,000,1170.00
2010-09-07,1171.55,1171.55,1170.00,1171.55,000,1171.55
2010-09-06,1167.00,1171.55,1167.00,1171.55,000,1171.55
2010-09-03,1171.50,1171.50,1170.00,1170.50,000,1170.50
2010-09-02,1171.50,1171.90,1170.00,1171.00,000,1171.00
2010-09-01,1171.50,1171.90,1167.00,1171.50,000,1171.50
2010-08-31,1171.50,1171.90,1170.05,1171.50,000,1171.50
2010-08-30,1171.50,1171.50,1170.50,1171.50,000,1171.50
2010-08-27,1171.50,1171.50,1170.50,1171.50,000,1171.50
2010-08-26,1171.50,1171.77,1167.50,1171.50,000,1171.50
2010-08-25,1171.50,1171.90,1170.50,1171.50,000,1171.50
2010-08-24,1171.50,1171.90,1170.50,1170.50,000,1170.50
2010-08-23,1171.00,1171.90,1170.50,1170.50,000,1170.50
2010-08-20,1171.50,1171.50,1170.50,1171.50,000,1171.50
2010-08-19,1171.55,1171.77,1167.50,1171.50,000,1171.50
2010-08-18,1169.40,1171.90,1168.00,1171.55,000,1171.55
2010-08-17,1168.00,1169.40,1167.50,1169.40,000,1169.40
2010-08-16,1171.60,1174.10,1167.50,1167.50,000,1167.50
2010-08-13,1169.40,1170.05,1167.50,1168.70,000,1168.70
2010-08-12,1171.55,1171.55,1167.50,1169.40,000,1169.40
2010-08-11,1171.55,1172.78,1169.50,1171.55,000,1171.55
2010-08-10,1171.60,1174.10,1167.50,1170.55,000,1170.55
2010-08-09,1171.60,1174.10,1170.03,1171.05,000,1171.05
2010-08-06,1171.60,1171.60,1169.00,1171.60,000,1171.60
2010-08-05,1169.60,1172.10,1168.50,1171.60,000,1171.60
2010-08-04,1169.60,1170.05,1168.50,1169.05,000,1169.05
2010-08-03,1169.05,1170.05,1168.50,1168.50,000,1168.50
2010-08-02,1169.60,1172.10,1168.50,1169.60,000,1169.60
2010-07-30,1168.50,1170.05,1167.50,1168.50,000,1168.50
2010-07-29,1168.00,1170.00,1167.50,1169.08,000,1169.08
2010-07-28,1168.50,1170.05,1167.50,1167.50,000,1167.50
2010-07-27,1168.00,1168.50,1167.50,1168.50,000,1168.50
2010-07-26,1171.00,1171.50,1170.00,1171.50,000,1171.50
2010-07-23,1171.50,1171.50,1169.00,1171.50,000,1171.50
2010-07-22,1171.50,1171.50,1170.02,1170.03,000,1170.03
2010-07-21,1171.50,1171.50,1170.00,1171.50,000,1171.50
2010-07-20,1171.00,1171.50,1167.50,1170.50,000,1170.50
2010-07-19,1171.00,1171.50,1168.00,1170.50,000,1170.50
2010-07-16,1170.00,1170.50,1169.50,1170.50,000,1170.50
2010-07-15,1167.50,1171.50,1167.50,1170.68,000,1170.68
2010-07-14,1169.67,1170.50,1167.50,1167.50,000,1167.50
2010-07-13,1168.50,1171.00,1167.50,1168.50,000,1168.50
2010-07-12,1168.00,1170.03,1167.50,1168.50,000,1168.50
2010-07-09,1168.50,1170.05,1167.50,1167.50,000,1167.50
2010-07-08,1167.50,1170.00,1167.50,1168.50,000,1168.50
2010-07-07,1168.00,1170.05,1167.50,1168.00,000,1168.00
2010-07-06,1168.50,1170.13,1167.50,1168.50,000,1168.50
2010-07-05,1167.50,1168.50,1167.50,1168.50,000,1168.50
2010-07-02,1168.50,1170.13,1167.50,1168.50,000,1168.50
2010-07-01,1168.50,1170.05,1167.50,1168.50,000,1168.50
2010-06-30,1168.50,1170.00,1167.50,1168.50,000,1168.50
2010-06-29,1168.50,1170.00,1167.50,1167.50,000,1167.50
2010-06-28,1168.50,1170.00,1167.50,1168.67,000,1168.67
2010-06-25,1168.50,1170.50,1167.50,1167.50,000,1167.50
2010-06-24,1168.00,1169.88,1167.50,1168.50,000,1168.50
2010-06-23,1168.50,1170.50,1167.50,1169.00,000,1169.00
2010-06-22,1168.50,1169.78,1167.50,1168.50,000,1168.50
2010-06-21,1168.00,1169.90,1167.50,1168.50,000,1168.50
2010-06-18,1168.50,1169.88,1167.50,1168.50,000,1168.50
2010-06-17,1168.50,1170.50,1167.50,1168.50,000,1168.50
2010-06-16,1167.50,1169.62,1167.50,1168.50,000,1168.50
2010-06-15,1168.00,1170.50,1167.50,1168.50,000,1168.50
2010-06-14,1168.50,1170.03,1167.50,1167.50,000,1167.50
2010-06-11,1168.50,1170.50,1167.50,1168.50,000,1168.50
2010-06-10,1168.50,1170.00,1167.50,1168.50,000,1168.50
2010-06-09,1168.50,1170.50,1167.50,1167.50,000,1167.50
2010-06-08,1168.50,1170.50,1167.50,1167.50,000,1167.50
2010-06-07,1168.50,1169.75,1167.50,1168.00,000,1168.00
2010-06-04,1168.50,1170.50,1167.50,1169.13,000,1169.13
2010-06-03,1168.50,1170.50,1167.50,1170.50,000,1170.50
2010-06-02,1168.50,1169.75,1167.50,1168.54,000,1168.54
2010-06-01,1168.50,1170.50,1167.50,1168.00,000,1168.00
2010-05-31,1168.50,1168.50,1167.50,1168.50,000,1168.50
2010-05-28,1168.50,1170.50,1167.50,1168.50,000,1168.50
2010-05-27,1168.50,1169.63,1167.50,1168.50,000,1168.50
2010-05-26,1168.50,1170.00,1167.50,1168.50,000,1168.50
2010-05-25,1167.50,1170.00,1167.50,1168.50,000,1168.50
2010-05-24,1168.50,1170.25,1167.50,1168.50,000,1168.50
2010-05-21,1168.50,1170.25,1167.50,1168.50,000,1168.50
2010-05-20,1168.50,1170.50,1167.50,1168.50,000,1168.50
2010-05-19,1167.50,1170.50,1167.50,1168.50,000,1168.50
2010-05-18,1168.50,1170.30,1167.50,1168.50,000,1168.50
2010-05-17,1167.50,1170.25,1167.50,1167.50,000,1167.50
2010-05-14,1168.50,1170.30,1167.50,1169.38,000,1169.38
2010-05-13,1168.50,1170.38,1167.50,1168.50,000,1168.50
2010-05-12,1168.00,1170.75,1167.50,1168.50,000,1168.50
2010-05-11,1168.00,1170.75,1167.50,1168.50,000,1168.50
2010-05-10,1168.50,1170.00,1167.50,1168.50,000,1168.50
2010-05-07,1168.05,1170.05,1167.60,1168.50,000,1168.50
2010-05-06,1168.60,1169.65,1167.60,1168.08,000,1168.08
2010-05-05,1168.55,1169.88,1167.50,1167.50,000,1167.50
2010-05-04,1168.55,1171.00,1167.50,1168.02,000,1168.02
2010-05-03,1170.60,1170.60,1167.50,1168.02,000,1168.02
2010-04-30,1168.55,1170.00,1167.50,1168.55,000,1168.55
2010-04-29,1168.55,1170.00,1167.50,1168.55,000,1168.55
2010-04-28,1168.02,1170.50,1167.50,1168.02,000,1168.02
2010-04-27,1168.55,1169.50,1167.50,1168.55,000,1168.55
2010-04-26,1168.02,1168.55,1167.50,1168.55,000,1168.55
2010-04-23,1168.14,1168.55,1167.50,1167.50,000,1167.50
2010-04-22,1168.55,1168.55,1167.50,1168.55,000,1168.55
2010-04-21,1168.50,1168.55,1167.50,1168.55,000,1168.55
2010-04-20,1168.55,1171.00,1167.50,1167.50,000,1167.50
2010-04-19,1168.35,1169.30,1167.20,1168.55,000,1168.55
2010-04-16,1169.40,1169.50,1167.50,1168.87,000,1168.87
2010-04-15,1169.40,1169.50,1168.35,1169.40,000,1169.40
2010-04-14,1169.40,1171.90,1168.35,1168.35,000,1168.35
2010-04-13,1169.40,1171.90,1168.00,1169.50,000,1169.50
2010-04-12,1167.90,1169.75,1167.90,1169.40,000,1169.40
2010-04-09,1168.55,1170.00,1167.50,1168.58,000,1168.58
2010-04-08,1168.55,1169.25,1167.50,1168.55,000,1168.55
2010-04-07,1168.55,1171.00,1165.88,1168.02,000,1168.02
2010-04-06,1168.55,1170.00,1167.50,1168.55,000,1168.55
2010-04-05,1168.55,1170.50,1167.50,1168.55,000,1168.55
2010-04-02,1168.55,1170.50,1167.50,1168.55,000,1168.55
2010-04-01,1170.50,1170.50,1167.50,1168.55,000,1168.55
2010-03-31,1168.05,1170.50,1167.55,1168.55,000,1168.55
2010-03-30,1168.55,1169.00,1167.55,1168.55,000,1168.55
2010-03-29,1168.55,1169.50,1167.55,1168.55,000,1168.55
2010-03-26,1169.40,1169.75,1166.60,1168.97,000,1168.97
2010-03-25,1167.08,1169.63,1166.60,1168.00,000,1168.00
2010-03-24,1167.55,1169.50,1166.30,1167.55,000,1167.55
2010-03-22,1167.55,1170.00,1165.50,1165.50,000,1165.50
2010-03-19,1167.50,1167.88,1165.50,1166.30,000,1166.30
2010-03-18,1167.55,1170.00,1166.00,1167.55,000,1167.55
2010-03-17,1166.50,1168.00,1166.00,1167.55,000,1167.55
2010-03-16,1167.50,1168.50,1166.40,1167.55,000,1167.55
2010-03-15,1167.55,1170.00,1166.55,1167.02,000,1167.02
2010-03-12,1167.05,1168.50,1166.55,1167.53,000,1167.53
2010-03-11,1167.55,1168.75,1166.40,1167.05,000,1167.05
2010-03-10,1167.40,1168.50,1165.00,1166.40,000,1166.40
2010-03-09,1167.40,1168.50,1166.00,1167.40,000,1167.40
2010-03-08,1167.40,1168.00,1166.00,1167.40,000,1167.40
2010-03-05,1167.40,1168.00,1165.50,1166.00,000,1166.00
2010-03-04,1167.40,1168.40,1165.50,1167.40,000,1167.40
2010-03-03,1165.70,1168.90,1165.00,1166.47,000,1166.47
2010-03-02,1166.40,1168.90,1165.00,1166.40,000,1166.40
2010-03-01,1166.40,1168.12,1165.30,1165.90,000,1165.90
2010-02-26,1166.40,1168.00,1165.40,1166.50,000,1166.50
2010-02-25,1166.45,1167.75,1165.40,1165.93,000,1165.93
2010-02-24,1166.40,1167.50,1165.40,1165.95,000,1165.95
2010-02-23,1167.60,1167.75,1165.40,1166.40,000,1166.40
2010-02-22,1167.60,1168.60,1166.30,1167.50,000,1167.50
2010-02-19,1167.60,1168.25,1166.30,1167.60,000,1167.60
2010-02-18,1167.55,1168.62,1166.40,1167.55,000,1167.55
2010-02-17,1164.55,1169.90,1164.55,1167.55,000,1167.55
2010-02-16,1165.60,1169.25,1164.55,1165.55,000,1165.55
2010-02-15,1165.60,1166.60,1164.55,1164.55,000,1164.55
2010-02-12,1165.60,1169.25,1164.60,1165.50,000,1165.50
2010-02-11,1165.60,1168.00,1164.60,1165.50,000,1165.50
2010-02-10,1165.60,1168.00,1164.60,1165.60,000,1165.60
2010-02-09,1165.60,1167.50,1164.40,1165.60,000,1165.60
2010-02-08,1165.60,1168.00,1159.05,1165.05,000,1165.05
2010-02-05,1166.50,1168.00,1165.30,1166.00,000,1166.00
2010-02-04,1167.50,1168.25,1166.50,1168.25,000,1168.25
2010-02-03,1167.50,1168.25,1166.50,1167.50,000,1167.50
2010-02-02,1153.55,1168.50,1152.50,1160.00,000,1160.00
2010-02-01,1153.55,1169.00,1152.50,1153.02,000,1153.02
2010-01-29,1152.50,1169.00,1152.50,1153.50,000,1153.50
2010-01-28,1153.55,1167.62,1152.50,1153.55,000,1153.55
2010-01-27,1153.55,1167.75,1152.50,1153.50,000,1153.50
2010-01-26,1153.00,1168.00,1152.50,1153.55,000,1153.55
2010-01-25,1153.50,1168.25,1152.50,1153.50,000,1153.50
2010-01-22,1153.50,1168.50,1152.50,1160.88,000,1160.88
2010-01-21,1153.50,1168.25,1152.50,1153.00,000,1153.00
2010-01-20,1153.50,1168.00,1153.00,1153.50,000,1153.50
2010-01-19,1153.50,1168.00,1153.00,1153.50,000,1153.50
2010-01-18,1153.50,1153.50,1153.00,1153.50,000,1153.50
2010-01-15,1153.50,1168.25,1153.50,1153.50,000,1153.50
2010-01-14,1153.50,1168.25,1153.00,1153.50,000,1153.50
2010-01-13,1168.00,1168.25,1153.00,1153.50,000,1153.50
2010-01-12,1153.50,1168.25,1153.00,1160.88,000,1160.88
2010-01-11,1153.50,1167.75,1153.00,1153.50,000,1153.50
2010-01-08,1153.50,1168.00,1153.50,1153.50,000,1153.50
2010-01-07,1153.50,1168.25,1153.00,1153.50,000,1153.50
2010-01-06,1153.50,1168.00,1153.00,1153.50,000,1153.50
2010-01-05,1153.50,1168.25,1153.00,1153.50,000,1153.50
2010-01-04,1153.50,1168.25,1153.00,1153.50,000,1153.50
2009-12-31,1153.50,1168.00,1153.00,1153.50,000,1153.50
2009-12-30,1153.50,1168.25,1153.00,1153.50,000,1153.50
2009-12-29,1153.50,1168.25,1153.00,1153.50,000,1153.50
2009-12-28,1153.55,1168.75,1153.50,1153.50,000,1153.50
2009-12-25,1153.55,1153.55,1153.55,1153.55,000,1153.55
2009-12-24,1153.55,1156.00,1153.28,1153.55,000,1153.55
2009-12-23,1153.55,1169.00,1153.05,1153.55,000,1153.55
2009-12-22,1153.50,1169.00,1153.05,1153.55,000,1153.55
2009-12-21,1153.50,1170.00,1153.00,1153.50,000,1153.50
2009-12-18,1153.55,1169.12,1153.50,1153.50,000,1153.50
2009-12-17,1153.50,1169.25,1153.00,1153.55,000,1153.55
2009-12-16,1153.55,1169.25,1153.05,1153.55,000,1153.55
2009-12-15,1153.50,1169.50,1153.00,1153.55,000,1153.55
2009-12-14,1153.55,1169.50,1153.00,1153.50,000,1153.50
2009-12-11,1153.55,1169.55,1153.50,1153.55,000,1153.55
2009-12-10,1153.50,1169.55,1153.05,1153.55,000,1153.55
2009-12-09,1153.55,1168.25,1153.00,1153.55,000,1153.55
2009-12-08,1153.55,1168.05,1153.00,1153.55,000,1153.55
2009-12-07,1153.55,1168.00,1153.00,1153.55,000,1153.55
2009-12-04,1153.55,1168.15,1153.50,1153.55,000,1153.55
2009-12-02,1153.55,1168.00,1153.50,1153.55,000,1153.55
2009-12-01,1153.55,1168.50,1153.00,1153.55,000,1153.55
2009-11-30,1153.55,1168.70,1153.00,1153.55,000,1153.55
2009-11-27,1153.55,1168.50,1153.50,1153.55,000,1153.55
2009-11-26,1153.50,1153.55,1153.50,1153.50,000,1153.50
2009-11-25,1153.50,1168.75,1153.00,1161.00,000,1161.00
2009-11-24,1153.50,1169.00,1153.00,1153.50,000,1153.50
2009-11-23,1153.50,1169.05,1153.00,1153.50,000,1153.50
2009-11-20,1153.50,1170.00,1153.50,1153.50,000,1153.50
2009-11-19,1153.50,1170.05,1153.00,1153.50,000,1153.50
2009-11-18,1153.50,1170.05,1153.17,1153.50,000,1153.50
2009-11-17,1153.50,1170.00,1153.00,1153.50,000,1153.50
2009-11-16,1153.50,1170.50,1153.00,1153.50,000,1153.50
2009-11-13,1153.50,1170.50,1153.50,1153.50,000,1153.50
2009-11-12,1153.50,1170.50,1153.00,1153.50,000,1153.50
2009-11-11,1153.50,1170.78,1153.03,1153.50,000,1153.50
2009-11-10,1153.50,1170.78,1153.00,1153.50,000,1153.50
2009-11-09,1153.50,1170.63,1153.00,1153.50,000,1153.50
2009-11-06,1153.50,1170.50,1153.50,1153.50,000,1153.50
2009-11-05,1153.50,1170.75,1153.00,1153.50,000,1153.50
2009-11-04,1153.50,1170.62,1153.00,1153.50,000,1153.50
2009-11-03,1153.50,1169.85,1153.17,1153.50,000,1153.50
2009-11-02,1153.50,1164.75,1152.50,1153.50,000,1153.50
2009-10-30,1153.50,1164.70,1153.50,1153.50,000,1153.50
2009-10-29,1153.50,1164.75,1153.00,1159.13,000,1159.13
2009-10-28,1153.50,1164.70,1153.00,1153.50,000,1153.50
2009-10-27,1153.50,1164.75,1152.50,1153.50,000,1153.50
2009-10-26,1153.50,1164.50,1153.05,1153.50,000,1153.50
2009-10-23,1153.50,1164.75,1153.50,1153.50,000,1153.50
2009-10-22,1153.50,1164.75,1153.00,1164.65,000,1164.65
2009-10-21,1153.50,1164.50,1153.00,1153.50,000,1153.50
2009-10-20,1153.50,1164.62,1153.05,1153.50,000,1153.50
2009-10-19,1153.50,1164.75,1153.00,1153.50,000,1153.50
2009-10-16,1153.50,1164.50,1153.50,1153.50,000,1153.50
2009-10-15,1153.50,1164.70,1153.00,1153.50,000,1153.50
2009-10-14,1153.50,1164.75,1153.00,1153.50,000,1153.50
2009-10-13,1153.50,1164.75,1153.00,1153.50,000,1153.50
2009-10-12,1153.50,1153.50,1153.00,1153.50,000,1153.50
2009-10-09,1153.50,1164.75,1153.50,1153.50,000,1153.50
2009-10-08,1153.50,1164.75,1153.00,1153.50,000,1153.50
2009-10-07,1153.50,1164.78,1153.00,1153.50,000,1153.50
2009-10-06,1153.50,1164.75,1153.00,1153.50,000,1153.50
2009-10-05,1153.50,1164.50,1153.05,1153.50,000,1153.50
2009-10-02,1153.50,1164.70,1153.50,1153.50,000,1153.50
2009-10-01,1153.50,1164.75,1153.20,1153.50,000,1153.50
2009-09-30,1153.50,1164.75,1153.00,1153.50,000,1153.50
2009-09-29,1153.50,1159.13,1153.05,1153.50,000,1153.50
2009-09-28,1153.50,1164.75,1153.05,1153.50,000,1153.50
2009-09-25,1153.50,1164.75,1153.50,1153.50,000,1153.50
2009-09-24,1153.50,1164.50,1153.10,1153.50,000,1153.50
2009-09-23,1153.50,1164.75,1153.10,1153.50,000,1153.50
2009-09-21,1153.50,1165.62,1153.50,1153.50,000,1153.50
2009-09-18,1153.50,1167.12,1153.50,1153.50,000,1153.50
2009-09-17,1153.50,1167.50,1153.03,1159.38,000,1159.38
2009-09-16,1153.50,1153.50,1153.00,1153.50,000,1153.50
2009-09-15,1153.50,1165.50,1153.00,1153.50,000,1153.50
2009-09-14,1153.50,1165.75,1153.00,1153.50,000,1153.50
2009-09-11,1153.50,1159.63,1153.50,1159.63,000,1159.63
2009-09-10,1153.50,1153.50,1153.17,1153.50,000,1153.50
2009-09-09,1153.50,1165.75,1153.00,1153.50,000,1153.50
2009-09-08,1153.50,1159.63,1153.00,1153.50,000,1153.50
2009-09-07,1153.50,1153.50,1153.00,1153.50,000,1153.50
2009-09-04,1153.50,1165.75,1153.50,1153.50,000,1153.50
2009-09-03,1153.50,1159.63,1153.00,1159.63,000,1159.63
2009-09-02,1153.50,1159.50,1153.00,1153.50,000,1153.50
2009-09-01,1153.50,1165.50,1152.50,1159.50,000,1159.50
2009-08-31,1153.50,1153.50,1153.00,1153.50,000,1153.50
2009-08-28,1153.50,1159.60,1153.50,1159.60,000,1159.60
2009-08-27,1153.50,1153.50,1153.00,1153.50,000,1153.50
2009-08-26,1153.50,1153.50,1152.50,1153.50,000,1153.50
2009-08-25,1153.55,1156.00,1152.50,1153.50,000,1153.50
2009-08-24,1153.50,1165.80,1152.50,1153.55,000,1153.55
2009-08-21,1153.50,1165.75,1153.50,1153.55,000,1153.55
2009-08-20,1153.55,1165.75,1152.60,1153.55,000,1153.55
2009-08-19,1153.55,1165.75,1152.50,1153.55,000,1153.55
2009-08-18,1153.55,1159.65,1153.00,1153.55,000,1153.55
2009-08-17,1153.55,1165.75,1153.18,1153.55,000,1153.55
2009-08-14,1153.55,1165.75,1153.50,1153.55,000,1153.55
2009-08-13,1153.55,1159.65,1152.50,1153.55,000,1153.55
2009-08-12,1153.55,1159.65,1153.55,1159.65,000,1159.65
2009-08-11,1153.55,1165.75,1153.50,1153.55,000,1153.55
2009-08-10,1158.50,1159.53,1153.50,1153.55,000,1153.55
2009-08-07,1158.50,1162.00,1158.50,1162.00,000,1162.00
2009-08-06,1158.50,1158.50,1158.00,1158.50,000,1158.50
2009-08-04,1158.50,1158.50,1158.00,1158.50,000,1158.50
2009-08-03,1158.50,1158.50,1158.00,1158.50,000,1158.50
2009-07-31,1158.50,1165.50,1158.50,1158.50,000,1158.50
2009-07-30,1158.50,1159.00,1158.33,1158.50,000,1158.50
2009-07-29,1158.50,1165.75,1158.00,1158.50,000,1158.50
2009-07-28,1158.50,1162.13,1158.00,1158.50,000,1158.50
2009-07-27,1158.50,1165.75,1158.00,1158.50,000,1158.50
2009-07-24,1158.50,1165.75,1158.50,1158.50,000,1158.50
2009-07-23,1158.50,1163.63,1158.17,1158.50,000,1158.50
2009-07-22,1158.50,1163.63,1158.00,1158.50,000,1158.50
2009-07-21,1158.50,1168.75,1158.00,1158.50,000,1158.50
2009-07-20,1158.50,1158.50,1158.00,1158.50,000,1158.50
2009-07-17,1158.50,1158.50,1158.50,1158.50,000,1158.50
2009-07-16,1158.50,1158.50,1158.00,1158.50,000,1158.50
2009-07-15,1158.50,1158.50,1158.00,1158.50,000,1158.50
2009-07-14,1158.50,1158.50,1158.50,1158.50,000,1158.50
2009-07-13,1158.50,1158.50,1158.00,1158.50,000,1158.50
2009-07-10,1158.50,1158.50,1158.50,1158.50,000,1158.50
2009-07-09,1158.50,1158.50,1158.00,1158.50,000,1158.50
2009-07-08,1158.50,1159.25,1158.17,1158.50,000,1158.50
2009-07-07,1158.50,1159.00,1158.50,1158.50,000,1158.50
2009-07-06,1158.00,1158.50,1158.00,1158.50,000,1158.50
2009-07-02,1158.60,1159.00,1158.50,1158.50,000,1158.50
2009-07-01,1158.55,1158.60,1158.50,1158.50,000,1158.50
2009-06-30,1158.55,1168.80,1158.50,1158.55,000,1158.55
2009-06-29,1158.55,1158.55,1157.75,1158.55,000,1158.55
2009-06-26,1158.60,1163.68,1158.50,1158.60,000,1158.60
2009-06-25,1158.50,1158.60,1157.50,1158.60,000,1158.60
2009-06-24,1158.50,1158.50,1158.25,1158.50,000,1158.50
2009-06-23,1158.50,1158.50,1158.50,1158.50,000,1158.50
2009-06-22,1158.50,1163.75,1158.50,1158.50,000,1158.50
2009-06-19,1158.50,1163.75,1158.50,1158.50,000,1158.50
2009-06-18,1158.50,1158.50,1158.00,1158.50,000,1158.50
2009-06-17,1158.50,1169.00,1157.50,1158.50,000,1158.50
2009-06-16,1158.50,1158.50,1158.50,1158.50,000,1158.50
2009-06-15,1158.50,1169.00,1158.00,1169.00,000,1169.00
2009-06-12,1169.00,1169.00,1158.50,1158.50,000,1158.50
2009-06-11,1158.60,1169.00,1158.60,1169.00,000,1169.00
2009-06-10,1158.60,1163.80,1158.50,1158.60,000,1158.60
2009-06-09,1158.60,1163.80,1158.00,1158.60,000,1158.60
2009-06-08,1158.55,1163.80,1157.50,1158.60,000,1158.60
2009-06-05,1158.55,1163.78,1158.50,1158.55,000,1158.55
2009-06-04,1158.55,1158.55,1157.50,1158.55,000,1158.55
2009-06-03,1158.55,1158.55,1158.50,1158.50,000,1158.50
2009-06-02,1158.55,1163.53,1158.50,1158.55,000,1158.55
2009-06-01,1158.55,1163.53,1158.50,1158.55,000,1158.55
2009-05-29,1158.50,1159.10,1158.00,1158.60,000,1158.60
2009-05-28,1158.55,1180.00,1155.00,1158.55,000,1158.55
2009-05-27,1163.75,1169.00,1158.05,1158.55,000,1158.55
2009-05-26,1168.00,1169.50,1158.00,1158.55,000,1158.55
2009-05-25,1158.55,1181.00,1155.00,1158.55,000,1158.55
2009-05-22,1158.55,1168.50,1158.00,1158.55,000,1158.55
2009-05-21,1168.00,1181.00,1156.00,1158.55,000,1158.55
2009-05-20,1163.50,1180.00,1156.00,1158.55,000,1158.55
2009-05-19,1168.00,1169.00,1158.00,1158.50,000,1158.50
2009-05-18,1168.00,1175.00,1155.00,1158.55,000,1158.55
2009-05-15,1168.00,1168.50,1158.00,1168.00,000,1168.00
2009-05-14,1158.55,1180.00,1155.00,1168.00,000,1168.00
2009-05-13,1165.65,1173.00,1153.25,1158.55,000,1158.55
2009-05-12,1165.90,1178.25,1153.00,1158.55,000,1158.55
2009-05-11,1167.50,1180.00,1153.55,1167.50,000,1167.50
2009-05-07,1167.50,1180.00,1155.00,1167.50,000,1167.50
2009-05-06,1158.50,1161.00,1156.00,1158.50,000,1158.50
2009-05-05,1157.50,1160.00,1155.00,1157.50,000,1157.50
2009-04-30,1158.50,1161.00,1156.00,1158.50,000,1158.50
2009-04-29,1167.60,1180.10,1155.10,1158.10,000,1158.10
2009-04-28,1158.60,1161.10,1156.10,1158.60,000,1158.60
2009-04-24,1158.60,1163.60,1153.50,1158.60,000,1158.60
2009-04-23,1158.60,1169.30,1153.00,1158.50,000,1158.50
2009-04-22,1158.60,1169.30,1153.00,1158.60,000,1158.60
2009-04-21,1158.60,1169.30,1153.00,1158.50,000,1158.50
2009-04-20,1158.50,1175.00,1153.00,1158.50,000,1158.50
2009-04-17,1158.60,1163.60,1153.50,1158.50,000,1158.50
2009-04-16,1158.60,1163.60,1153.00,1158.60,000,1158.60
2009-04-15,1158.60,1169.30,1153.50,1158.60,000,1158.60
2009-04-14,1158.60,1175.00,1153.00,1158.60,000,1158.60
2009-04-13,1158.60,1163.60,1153.00,1158.60,000,1158.60
2009-04-10,1170.00,1175.00,1165.00,1170.00,000,1170.00
2009-04-09,1158.60,1175.00,1153.20,1158.60,000,1158.60
2009-04-08,1158.60,1175.00,1153.00,1158.60,000,1158.60
2009-04-07,1158.60,1169.30,1153.00,1158.60,000,1158.60
2009-04-06,1158.60,1175.00,1153.00,1158.60,000,1158.60
2009-04-03,1158.60,1163.60,1153.50,1158.60,000,1158.60
2009-04-02,1164.30,1169.30,1153.00,1158.50,000,1158.50
2009-04-01,1158.50,1169.30,1153.00,1158.60,000,1158.60
2009-03-31,1158.60,1169.30,1152.60,1164.30,000,1164.30
2009-03-30,1158.60,1163.60,1153.00,1158.60,000,1158.60
2009-03-27,1158.60,1169.30,1153.50,1158.60,000,1158.60
2009-03-26,1158.60,1163.60,1153.00,1158.60,000,1158.60
2009-03-25,1158.60,1169.30,1153.00,1158.60,000,1158.60
2009-03-24,1158.60,1165.00,1153.00,1164.30,000,1164.30
2009-03-23,1157.50,1169.30,1153.00,1158.60,000,1158.60
2009-03-20,1158.60,1169.30,1153.60,1158.60,000,1158.60
