Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,840.00,840.00,840.00,840.00,000,840.00
2009-10-27,840.00,840.00,840.00,840.00,000,840.00
2009-10-23,840.00,840.00,840.00,840.00,000,840.00
2009-10-22,840.00,840.00,840.00,840.00,000,840.00
2009-10-21,840.00,840.00,840.00,840.00,000,840.00
2009-10-20,840.00,840.00,840.00,840.00,000,840.00
2009-10-19,840.00,840.00,840.00,840.00,000,840.00
2009-10-16,840.00,840.00,840.00,840.00,000,840.00
2009-10-15,840.00,840.00,840.00,840.00,000,840.00
2009-10-14,840.00,840.00,840.00,840.00,000,840.00
2009-10-13,840.00,840.00,840.00,840.00,000,840.00
2009-10-12,840.00,840.00,840.00,840.00,000,840.00
2009-10-09,840.00,840.00,840.00,840.00,000,840.00
2009-10-08,840.00,840.00,840.00,840.00,000,840.00
2009-10-02,805.00,805.00,805.00,805.00,000,805.00
2009-10-01,805.00,805.00,805.00,805.00,000,805.00
2009-09-30,805.00,805.00,805.00,805.00,000,805.00
2009-09-29,805.00,805.00,805.00,805.00,000,805.00
2009-09-28,785.00,785.00,785.00,785.00,000,785.00
2009-09-25,785.00,785.00,785.00,785.00,000,785.00
2009-09-24,785.00,785.00,785.00,785.00,000,785.00
2009-09-18,785.00,785.00,785.00,785.00,000,785.00
2009-09-17,780.00,780.00,780.00,780.00,000,780.00
2009-09-14,790.00,790.00,790.00,790.00,000,790.00
2009-09-11,790.00,790.00,790.00,790.00,000,790.00
2009-09-10,790.00,790.00,790.00,790.00,000,790.00
2009-09-09,790.00,790.00,790.00,790.00,000,790.00
2009-09-08,790.00,790.00,790.00,790.00,000,790.00
2009-09-07,790.00,790.00,790.00,790.00,000,790.00
2009-09-04,790.00,790.00,790.00,790.00,000,790.00
2009-09-03,785.00,785.00,785.00,785.00,000,785.00
2009-09-02,790.00,790.00,790.00,790.00,000,790.00
2009-09-01,790.00,790.00,790.00,790.00,000,790.00
2009-08-28,785.00,785.00,785.00,785.00,000,785.00
2009-08-27,785.00,785.00,785.00,785.00,000,785.00
2009-08-26,785.00,785.00,785.00,785.00,000,785.00
2009-08-25,780.00,780.00,780.00,780.00,000,780.00
2009-08-24,780.00,780.00,780.00,780.00,000,780.00
2009-08-21,780.00,780.00,780.00,780.00,000,780.00
2009-08-20,785.00,785.00,785.00,785.00,000,785.00
2009-08-19,785.00,785.00,785.00,785.00,000,785.00
2009-08-18,790.00,790.00,790.00,790.00,000,790.00
2009-08-17,790.00,790.00,790.00,790.00,000,790.00
2009-08-14,780.00,780.00,780.00,780.00,000,780.00
2009-08-13,775.00,775.00,775.00,775.00,000,775.00
2009-08-12,770.00,770.00,770.00,770.00,000,770.00
2009-08-11,765.00,765.00,765.00,765.00,000,765.00
2009-08-10,770.00,770.00,770.00,770.00,000,770.00
2009-08-04,760.00,760.00,760.00,760.00,000,760.00
2009-08-03,765.00,765.00,765.00,760.00,000,760.00
2009-07-31,760.00,760.00,760.00,760.00,000,760.00
2009-07-30,755.00,755.00,755.00,755.00,000,755.00
2009-07-29,752.00,752.00,752.00,752.00,000,752.00
2009-07-27,530.00,530.00,530.00,530.00,000,530.00
2009-07-24,530.00,530.00,530.00,530.00,000,530.00
2009-07-23,530.00,530.00,530.00,530.00,000,530.00
2009-07-22,530.00,530.00,530.00,530.00,000,530.00
2009-07-21,530.00,530.00,530.00,530.00,000,530.00
2009-07-20,530.00,530.00,530.00,530.00,000,530.00
2009-07-17,530.00,530.00,530.00,530.00,000,530.00
2009-07-16,530.00,530.00,530.00,530.00,000,530.00
2009-07-15,530.00,530.00,530.00,530.00,000,530.00
2009-07-14,530.00,530.00,530.00,530.00,000,530.00
2009-07-13,530.00,530.00,530.00,530.00,000,530.00
2009-07-10,530.00,530.00,530.00,530.00,000,530.00
2009-07-09,530.00,530.00,530.00,530.00,000,530.00
2009-07-08,530.00,530.00,530.00,530.00,000,530.00
2009-07-07,530.00,530.00,530.00,530.00,000,530.00
2009-07-06,530.00,530.00,530.00,530.00,000,530.00
2009-07-03,530.00,530.00,530.00,530.00,000,530.00
2009-07-02,530.00,530.00,530.00,530.00,000,530.00
2009-07-01,530.00,530.00,530.00,530.00,000,530.00
2009-06-30,530.00,530.00,530.00,530.00,000,530.00
2009-06-29,530.00,530.00,530.00,530.00,000,530.00
2009-06-26,530.00,530.00,530.00,530.00,000,530.00
2009-06-25,530.00,530.00,530.00,530.00,000,530.00
2009-06-24,530.00,530.00,530.00,530.00,000,530.00
2009-06-23,530.00,530.00,530.00,530.00,000,530.00
2009-06-22,530.00,530.00,530.00,530.00,000,530.00
2009-06-19,530.00,530.00,530.00,530.00,000,530.00
2009-06-18,530.00,530.00,530.00,530.00,000,530.00
2009-06-17,530.00,530.00,530.00,530.00,000,530.00
2009-06-16,530.00,530.00,530.00,530.00,000,530.00
2009-06-15,530.00,530.00,530.00,530.00,000,530.00
2009-06-12,530.00,530.00,530.00,530.00,000,530.00
2009-06-11,530.00,530.00,530.00,530.00,000,530.00
2009-06-10,530.00,530.00,530.00,530.00,000,530.00
2009-06-09,530.00,530.00,530.00,530.00,000,530.00
2009-06-08,530.00,530.00,530.00,530.00,000,530.00
2009-06-05,530.00,530.00,530.00,530.00,000,530.00
2009-06-04,530.00,530.00,530.00,530.00,000,530.00
2009-06-03,530.00,530.00,530.00,530.00,000,530.00
2009-06-02,530.00,530.00,530.00,530.00,000,530.00
2009-06-01,530.00,530.00,530.00,530.00,000,530.00
2009-05-29,530.00,530.00,530.00,530.00,000,530.00
2009-05-28,530.00,530.00,530.00,530.00,000,530.00
2009-05-27,530.00,530.00,530.00,530.00,000,530.00
2009-05-26,530.00,530.00,530.00,530.00,000,530.00
2009-05-25,530.00,530.00,530.00,530.00,000,530.00
2009-05-22,530.00,530.00,530.00,530.00,000,530.00
2009-05-21,530.00,530.00,530.00,530.00,000,530.00
2009-05-20,530.00,530.00,530.00,530.00,000,530.00
2009-05-19,530.00,530.00,530.00,530.00,000,530.00
2009-05-18,530.00,530.00,530.00,530.00,000,530.00
2009-05-15,530.00,530.00,530.00,530.00,000,530.00
2009-05-14,530.00,530.00,530.00,530.00,000,530.00
2009-05-13,530.00,530.00,530.00,530.00,000,530.00
2009-05-12,530.00,530.00,530.00,530.00,000,530.00
2009-05-11,530.00,530.00,530.00,530.00,000,530.00
2009-05-08,530.00,530.00,530.00,530.00,000,530.00
2009-05-07,530.00,530.00,530.00,530.00,000,530.00
2009-05-06,530.00,530.00,530.00,530.00,000,530.00
2009-05-05,530.00,530.00,530.00,530.00,000,530.00
2009-05-04,530.00,530.00,530.00,530.00,000,530.00
2009-05-01,530.00,530.00,530.00,530.00,000,530.00
2009-04-30,530.00,530.00,530.00,530.00,000,530.00
2009-04-29,530.00,530.00,530.00,530.00,000,530.00
2009-04-28,530.00,530.00,530.00,530.00,000,530.00
2009-04-27,530.00,530.00,530.00,530.00,000,530.00
2009-04-24,530.00,530.00,530.00,530.00,000,530.00
2009-04-23,530.00,530.00,530.00,530.00,000,530.00
2009-04-22,530.00,530.00,530.00,530.00,000,530.00
2009-04-21,530.00,530.00,530.00,530.00,000,530.00
2009-04-20,530.00,530.00,530.00,530.00,000,530.00
2009-04-17,530.00,530.00,530.00,530.00,000,530.00
2009-04-16,530.00,530.00,530.00,530.00,000,530.00
2009-04-15,530.00,530.00,530.00,530.00,000,530.00
2009-04-14,530.00,530.00,530.00,530.00,000,530.00
2009-04-13,530.00,530.00,530.00,530.00,000,530.00
2009-04-10,530.00,530.00,530.00,530.00,000,530.00
2009-04-09,530.00,530.00,530.00,530.00,000,530.00
2009-04-08,530.00,530.00,530.00,530.00,000,530.00
2009-04-07,530.00,530.00,530.00,530.00,000,530.00
2009-04-06,530.00,530.00,530.00,530.00,000,530.00
2009-04-03,530.00,530.00,530.00,530.00,000,530.00
2009-04-02,530.00,530.00,530.00,530.00,000,530.00
2009-04-01,530.00,530.00,530.00,530.00,000,530.00
2009-03-31,530.00,530.00,530.00,530.00,000,530.00
2009-03-30,530.00,530.00,530.00,530.00,000,530.00
2009-03-27,530.00,530.00,530.00,530.00,000,530.00
2009-03-26,530.00,530.00,530.00,530.00,000,530.00
2009-03-25,530.00,530.00,530.00,530.00,000,530.00
2009-03-24,530.00,530.00,530.00,530.00,000,530.00
2009-03-23,530.00,530.00,530.00,530.00,000,530.00
2009-03-20,530.00,530.00,530.00,530.00,000,530.00
2009-03-19,530.00,530.00,530.00,530.00,000,530.00
2009-03-18,530.00,530.00,530.00,530.00,000,530.00
2009-03-17,530.00,530.00,530.00,530.00,000,530.00
2009-03-16,530.00,530.00,530.00,530.00,000,530.00
2009-03-13,530.00,530.00,530.00,530.00,000,530.00
2009-03-12,530.00,530.00,530.00,530.00,000,530.00
2009-03-11,530.00,530.00,530.00,530.00,000,530.00
2009-03-10,530.00,530.00,530.00,530.00,000,530.00
2009-03-09,530.00,530.00,530.00,530.00,000,530.00
2009-03-06,530.00,530.00,530.00,530.00,000,530.00
2009-03-05,530.00,530.00,530.00,530.00,000,530.00
2009-03-04,530.00,530.00,530.00,530.00,000,530.00
2009-03-03,530.00,530.00,530.00,530.00,000,530.00
2009-03-02,530.00,530.00,530.00,530.00,000,530.00
2009-02-27,530.00,530.00,530.00,530.00,000,530.00
2009-02-26,530.00,530.00,530.00,530.00,000,530.00
2009-02-25,530.00,530.00,530.00,530.00,000,530.00
2009-02-24,530.00,530.00,530.00,530.00,000,530.00
2009-02-23,530.00,530.00,530.00,530.00,000,530.00
2009-02-20,530.00,530.00,530.00,530.00,000,530.00
2009-02-19,530.00,530.00,530.00,530.00,000,530.00
2009-02-18,530.00,530.00,530.00,530.00,000,530.00
2009-02-17,530.00,530.00,530.00,530.00,000,530.00
2009-02-16,530.00,530.00,530.00,530.00,000,530.00
2009-02-13,530.00,530.00,530.00,530.00,000,530.00
2009-02-12,530.00,530.00,530.00,530.00,000,530.00
2009-02-11,530.00,530.00,530.00,530.00,000,530.00
2009-02-10,530.00,530.00,530.00,530.00,000,530.00
2009-02-09,530.00,530.00,530.00,530.00,000,530.00
2009-02-06,530.00,530.00,530.00,530.00,000,530.00
2009-02-05,530.00,530.00,530.00,530.00,000,530.00
2009-02-04,530.00,530.00,530.00,530.00,000,530.00
2009-02-03,530.00,530.00,530.00,530.00,000,530.00
2009-02-02,530.00,530.00,530.00,530.00,000,530.00
2009-01-30,530.00,530.00,530.00,530.00,000,530.00
2009-01-29,530.00,530.00,530.00,530.00,000,530.00
2009-01-28,530.00,530.00,530.00,530.00,000,530.00
2009-01-27,530.00,530.00,530.00,530.00,000,530.00
2009-01-26,530.00,530.00,530.00,530.00,000,530.00
2009-01-23,530.00,530.00,530.00,530.00,000,530.00
2009-01-22,530.00,530.00,530.00,530.00,000,530.00
2009-01-21,530.00,530.00,530.00,530.00,000,530.00
2009-01-20,530.00,530.00,530.00,530.00,000,530.00
2009-01-19,530.00,530.00,530.00,530.00,000,530.00
2009-01-16,530.00,530.00,530.00,530.00,000,530.00
2009-01-15,530.00,530.00,530.00,530.00,000,530.00
2009-01-14,530.00,530.00,530.00,530.00,000,530.00
2009-01-13,530.00,530.00,530.00,530.00,000,530.00
2009-01-12,530.00,530.00,530.00,530.00,000,530.00
2009-01-09,530.00,530.00,530.00,530.00,000,530.00
2009-01-08,530.00,530.00,530.00,530.00,000,530.00
2009-01-07,530.00,530.00,530.00,530.00,000,530.00
2009-01-06,530.00,530.00,530.00,530.00,000,530.00
2009-01-05,530.00,530.00,530.00,530.00,000,530.00
2009-01-02,530.00,530.00,530.00,530.00,000,530.00
2009-01-01,530.00,530.00,530.00,530.00,000,530.00
2008-12-31,530.00,530.00,530.00,530.00,000,530.00
2008-12-30,530.00,530.00,530.00,530.00,000,530.00
2008-12-29,530.00,530.00,530.00,530.00,000,530.00
2008-12-26,530.00,530.00,530.00,530.00,000,530.00
2008-12-25,530.00,530.00,530.00,530.00,000,530.00
2008-12-24,530.00,530.00,530.00,530.00,000,530.00
2008-12-23,530.00,530.00,530.00,530.00,000,530.00
2008-12-22,530.00,530.00,530.00,530.00,000,530.00
2008-12-19,530.00,530.00,530.00,530.00,000,530.00
2008-12-18,530.00,530.00,530.00,530.00,000,530.00
2008-12-17,530.00,530.00,530.00,530.00,000,530.00
2008-12-16,530.00,530.00,530.00,530.00,000,530.00
2008-12-15,530.00,530.00,530.00,530.00,000,530.00
2008-12-12,530.00,530.00,530.00,530.00,000,530.00
2008-12-11,530.00,530.00,530.00,530.00,000,530.00
2008-12-10,530.00,530.00,530.00,530.00,000,530.00
2008-12-09,530.00,530.00,530.00,530.00,000,530.00
2008-12-08,530.00,530.00,530.00,530.00,000,530.00
2008-12-05,530.00,530.00,530.00,530.00,000,530.00
2008-12-04,530.00,530.00,530.00,530.00,000,530.00
2008-12-03,530.00,530.00,530.00,530.00,000,530.00
2008-12-02,530.00,530.00,530.00,530.00,000,530.00
2008-12-01,530.00,530.00,530.00,530.00,000,530.00
2008-11-28,530.00,530.00,530.00,530.00,000,530.00
2008-11-27,530.00,530.00,530.00,530.00,000,530.00
2008-11-26,530.00,530.00,530.00,530.00,000,530.00
2008-11-25,530.00,530.00,530.00,530.00,000,530.00
2008-11-24,530.00,530.00,530.00,530.00,000,530.00
2008-11-21,530.00,530.00,530.00,530.00,000,530.00
2008-11-20,530.00,530.00,530.00,530.00,000,530.00
2008-11-19,530.00,530.00,530.00,530.00,000,530.00
2008-11-18,530.00,530.00,530.00,530.00,000,530.00
2008-11-17,530.00,530.00,530.00,530.00,000,530.00
2008-11-14,530.00,530.00,530.00,530.00,000,530.00
2008-11-13,530.00,530.00,530.00,530.00,000,530.00
2008-11-12,530.00,530.00,530.00,530.00,000,530.00
2008-11-11,530.00,530.00,530.00,530.00,000,530.00
2008-11-10,530.00,530.00,530.00,530.00,000,530.00
2008-11-07,530.00,530.00,530.00,530.00,000,530.00
2008-11-06,530.00,530.00,530.00,530.00,000,530.00
2008-11-05,530.00,530.00,530.00,530.00,000,530.00
2008-11-04,530.00,530.00,530.00,530.00,000,530.00
2008-11-03,530.00,530.00,530.00,530.00,000,530.00
2008-10-31,530.00,530.00,530.00,530.00,000,530.00
2008-10-30,530.00,530.00,530.00,530.00,000,530.00
2008-10-29,530.00,530.00,530.00,530.00,000,530.00
2008-10-28,530.00,530.00,530.00,530.00,000,530.00
2008-10-27,530.00,530.00,530.00,530.00,000,530.00
2008-10-24,530.00,530.00,530.00,530.00,000,530.00
2008-10-23,530.00,530.00,530.00,530.00,000,530.00
2008-10-22,530.00,530.00,530.00,530.00,000,530.00
2008-10-21,530.00,530.00,530.00,530.00,000,530.00
2008-10-20,530.00,530.00,530.00,530.00,000,530.00
2008-10-17,530.00,530.00,530.00,530.00,000,530.00
2008-10-16,530.00,530.00,530.00,530.00,000,530.00
2008-10-15,530.00,530.00,530.00,530.00,000,530.00
2008-10-14,530.00,530.00,530.00,530.00,000,530.00
2008-10-13,530.00,530.00,530.00,530.00,000,530.00
2008-10-10,530.00,530.00,530.00,530.00,000,530.00
2008-10-09,530.00,530.00,530.00,530.00,000,530.00
2008-10-08,530.00,530.00,530.00,530.00,000,530.00
2008-10-07,530.00,530.00,530.00,530.00,000,530.00
2008-10-06,530.00,530.00,530.00,530.00,000,530.00
2008-10-03,530.00,530.00,530.00,530.00,000,530.00
2008-10-02,530.00,530.00,530.00,530.00,000,530.00
2008-10-01,530.00,530.00,530.00,530.00,000,530.00
2008-09-30,530.00,530.00,530.00,530.00,000,530.00
2008-09-29,530.00,530.00,530.00,530.00,000,530.00
2008-09-26,530.00,530.00,530.00,530.00,000,530.00
2008-09-25,530.00,530.00,530.00,530.00,000,530.00
2008-09-24,530.00,530.00,530.00,530.00,000,530.00
2008-09-23,530.00,530.00,530.00,530.00,000,530.00
2008-09-22,530.00,530.00,530.00,530.00,000,530.00
2008-09-19,530.00,530.00,530.00,530.00,000,530.00
2008-09-18,530.00,530.00,530.00,530.00,000,530.00
2008-09-17,530.00,530.00,530.00,530.00,000,530.00
2008-09-16,530.00,530.00,530.00,530.00,000,530.00
2008-09-15,530.00,530.00,530.00,530.00,000,530.00
2008-09-12,530.00,530.00,530.00,530.00,000,530.00
2008-09-11,530.00,530.00,530.00,530.00,000,530.00
2008-09-10,530.00,530.00,530.00,530.00,000,530.00
2008-09-09,530.00,530.00,530.00,530.00,000,530.00
2008-09-08,530.00,530.00,530.00,530.00,000,530.00
2008-09-05,530.00,530.00,530.00,530.00,000,530.00
2008-09-04,530.00,530.00,530.00,530.00,000,530.00
2008-09-03,530.00,530.00,530.00,530.00,000,530.00
2008-09-02,530.00,530.00,530.00,530.00,000,530.00
2008-09-01,530.00,530.00,530.00,530.00,000,530.00
2008-08-29,530.00,530.00,530.00,530.00,000,530.00
2008-08-28,530.00,530.00,530.00,530.00,000,530.00
2008-08-27,530.00,530.00,530.00,530.00,000,530.00
2008-08-26,530.00,530.00,530.00,530.00,000,530.00
2008-08-25,530.00,530.00,530.00,530.00,000,530.00
2008-08-22,530.00,530.00,530.00,530.00,000,530.00
2008-08-21,530.00,530.00,530.00,530.00,000,530.00
2008-08-20,530.00,530.00,530.00,530.00,000,530.00
2008-08-19,530.00,530.00,530.00,530.00,000,530.00
2008-08-18,530.00,530.00,530.00,530.00,000,530.00
2008-08-15,530.00,530.00,530.00,530.00,000,530.00
2008-08-14,530.00,530.00,530.00,530.00,000,530.00
2008-08-13,530.00,530.00,530.00,530.00,000,530.00
2008-08-12,530.00,530.00,530.00,530.00,000,530.00
2008-08-11,530.00,530.00,530.00,530.00,000,530.00
2008-08-08,530.00,530.00,530.00,530.00,000,530.00
2008-08-07,530.00,530.00,530.00,530.00,000,530.00
2008-08-06,530.00,530.00,530.00,530.00,000,530.00
2008-08-05,530.00,530.00,530.00,530.00,000,530.00
2008-08-04,530.00,530.00,530.00,530.00,000,530.00
2008-08-01,530.00,530.00,530.00,530.00,000,530.00
2008-07-31,530.00,530.00,530.00,530.00,000,530.00
2008-07-30,530.00,530.00,530.00,530.00,000,530.00
2008-07-29,530.00,530.00,530.00,530.00,000,530.00
2008-07-28,530.00,530.00,530.00,530.00,000,530.00
2008-07-25,530.00,530.00,530.00,530.00,000,530.00
2008-07-24,530.00,530.00,530.00,530.00,000,530.00
2008-07-23,530.00,530.00,530.00,530.00,000,530.00
2008-07-22,530.00,530.00,530.00,530.00,000,530.00
2008-07-21,530.00,530.00,530.00,530.00,000,530.00
2008-07-18,530.00,530.00,530.00,530.00,000,530.00
2008-07-17,530.00,530.00,530.00,530.00,000,530.00
2008-07-16,530.00,530.00,530.00,530.00,000,530.00
2008-07-15,530.00,530.00,530.00,530.00,000,530.00
2008-07-14,530.00,530.00,530.00,530.00,000,530.00
2008-07-11,530.00,530.00,530.00,530.00,000,530.00
2008-07-10,530.00,530.00,530.00,530.00,000,530.00
2008-07-09,530.00,530.00,530.00,530.00,000,530.00
2008-07-08,530.00,530.00,530.00,530.00,000,530.00
2008-07-07,530.00,530.00,530.00,530.00,000,530.00
2008-07-04,530.00,530.00,530.00,530.00,000,530.00
2008-07-03,530.00,530.00,530.00,530.00,000,530.00
2008-07-02,530.00,530.00,530.00,530.00,000,530.00
2008-07-01,530.00,530.00,530.00,530.00,000,530.00
2008-06-30,530.00,530.00,530.00,530.00,000,530.00
2008-06-27,530.00,530.00,530.00,530.00,000,530.00
2008-06-26,530.00,530.00,530.00,530.00,000,530.00
2008-06-25,530.00,530.00,530.00,530.00,000,530.00
2008-06-24,530.00,530.00,530.00,530.00,000,530.00
2008-06-23,530.00,530.00,530.00,530.00,000,530.00
2008-06-20,530.00,530.00,530.00,530.00,000,530.00
2008-06-19,530.00,530.00,530.00,530.00,000,530.00
2008-06-18,530.00,530.00,530.00,530.00,000,530.00
2008-06-17,530.00,530.00,530.00,530.00,000,530.00
2008-06-16,530.00,530.00,530.00,530.00,000,530.00
2008-06-13,530.00,530.00,530.00,530.00,000,530.00
2008-06-12,530.00,530.00,530.00,530.00,000,530.00
2008-06-11,530.00,530.00,530.00,530.00,000,530.00
2008-06-10,530.00,530.00,530.00,530.00,000,530.00
2008-06-09,530.00,530.00,530.00,530.00,000,530.00
2008-06-06,530.00,530.00,530.00,530.00,000,530.00
2008-06-05,530.00,530.00,530.00,530.00,000,530.00
2008-06-04,530.00,530.00,530.00,530.00,000,530.00
2008-06-03,530.00,530.00,530.00,530.00,000,530.00
2008-06-02,530.00,530.00,530.00,530.00,000,530.00
2008-05-30,530.00,530.00,530.00,530.00,000,530.00
2008-05-29,530.00,530.00,530.00,530.00,000,530.00
2008-05-28,530.00,530.00,530.00,530.00,000,530.00
2008-05-27,530.00,530.00,530.00,530.00,000,530.00
2008-05-26,530.00,530.00,530.00,530.00,000,530.00
2008-05-23,530.00,530.00,530.00,530.00,000,530.00
2008-05-22,530.00,530.00,530.00,530.00,000,530.00
2008-05-21,530.00,530.00,530.00,530.00,000,530.00
2008-05-20,530.00,530.00,530.00,530.00,000,530.00
2008-05-19,530.00,530.00,530.00,530.00,000,530.00
2008-05-16,530.00,530.00,530.00,530.00,000,530.00
2008-05-15,530.00,530.00,530.00,530.00,000,530.00
2008-05-14,530.00,530.00,530.00,530.00,000,530.00
2008-05-13,530.00,530.00,530.00,530.00,000,530.00
2008-05-12,530.00,530.00,530.00,530.00,000,530.00
2008-05-09,530.00,530.00,530.00,530.00,000,530.00
2008-05-08,530.00,530.00,530.00,530.00,000,530.00
2008-05-07,530.00,530.00,530.00,530.00,000,530.00
2008-05-06,530.00,530.00,530.00,530.00,000,530.00
2008-05-05,530.00,530.00,530.00,530.00,000,530.00
2008-05-02,530.00,530.00,530.00,530.00,000,530.00
2008-05-01,530.00,530.00,530.00,530.00,000,530.00
2008-04-30,530.00,530.00,530.00,530.00,000,530.00
2008-04-29,530.00,530.00,530.00,530.00,000,530.00
2008-04-28,530.00,530.00,530.00,530.00,000,530.00
2008-04-25,530.00,530.00,530.00,530.00,000,530.00
2008-04-24,530.00,530.00,530.00,530.00,000,530.00
2008-04-23,530.00,530.00,530.00,530.00,000,530.00
2008-04-22,530.00,530.00,530.00,530.00,000,530.00
2008-04-21,530.00,530.00,530.00,530.00,000,530.00
2008-04-18,530.00,530.00,530.00,530.00,000,530.00
2008-04-17,530.00,530.00,530.00,530.00,000,530.00
2008-04-16,530.00,530.00,530.00,530.00,000,530.00
2008-04-15,530.00,530.00,530.00,530.00,000,530.00
2008-04-14,530.00,530.00,530.00,530.00,000,530.00
2008-04-11,530.00,530.00,530.00,530.00,000,530.00
2008-04-10,530.00,530.00,530.00,530.00,000,530.00
2008-04-09,530.00,530.00,530.00,530.00,000,530.00
2008-04-08,530.00,530.00,530.00,530.00,000,530.00
2008-04-07,530.00,530.00,530.00,530.00,000,530.00
2008-04-04,530.00,530.00,530.00,530.00,000,530.00
2008-04-03,530.00,530.00,530.00,530.00,000,530.00
2008-04-02,530.00,530.00,530.00,530.00,000,530.00
2008-04-01,530.00,530.00,530.00,530.00,000,530.00
2008-03-31,530.00,530.00,530.00,530.00,000,530.00
2008-03-28,530.00,530.00,530.00,530.00,000,530.00
2008-03-27,530.00,530.00,530.00,530.00,000,530.00
2008-03-26,530.00,530.00,530.00,530.00,000,530.00
2008-03-25,530.00,530.00,530.00,530.00,000,530.00
2008-03-24,530.00,530.00,530.00,530.00,000,530.00
2008-03-21,530.00,530.00,530.00,530.00,000,530.00
2008-03-20,530.00,530.00,530.00,530.00,000,530.00
2008-03-19,530.00,530.00,530.00,530.00,000,530.00
2008-03-18,530.00,530.00,530.00,530.00,000,530.00
2008-03-17,530.00,530.00,530.00,530.00,000,530.00
2008-03-14,530.00,530.00,530.00,530.00,000,530.00
2008-03-13,530.00,530.00,530.00,530.00,000,530.00
2008-03-12,530.00,530.00,530.00,530.00,000,530.00
2008-03-11,530.00,530.00,530.00,530.00,000,530.00
2008-03-10,530.00,530.00,530.00,530.00,000,530.00
2008-03-07,530.00,530.00,530.00,530.00,000,530.00
2008-03-06,530.00,530.00,530.00,530.00,000,530.00
2008-03-05,530.00,530.00,530.00,530.00,000,530.00
2008-03-04,530.00,530.00,530.00,530.00,000,530.00
2008-03-03,530.00,530.00,530.00,530.00,000,530.00
2008-02-29,530.00,530.00,530.00,530.00,000,530.00
2008-02-28,530.00,530.00,530.00,530.00,000,530.00
2008-02-27,530.00,530.00,530.00,530.00,000,530.00
2008-02-26,530.00,530.00,530.00,530.00,000,530.00
2008-02-25,530.00,530.00,530.00,530.00,000,530.00
2008-02-22,530.00,530.00,530.00,530.00,000,530.00
2008-02-21,530.00,530.00,530.00,530.00,000,530.00
2008-02-20,530.00,530.00,530.00,530.00,000,530.00
2008-02-19,530.00,530.00,530.00,530.00,000,530.00
2008-02-18,530.00,530.00,530.00,530.00,000,530.00
2008-02-15,530.00,530.00,530.00,530.00,000,530.00
2008-02-14,530.00,530.00,530.00,530.00,000,530.00
2008-02-13,530.00,530.00,530.00,530.00,000,530.00
2008-02-12,530.00,530.00,530.00,530.00,000,530.00
2008-02-11,530.00,530.00,530.00,530.00,000,530.00
2008-02-08,530.00,530.00,530.00,530.00,000,530.00
2008-02-07,530.00,530.00,530.00,530.00,000,530.00
2008-02-06,530.00,530.00,530.00,530.00,000,530.00
2008-02-05,530.00,530.00,530.00,530.00,000,530.00
2008-02-04,530.00,530.00,530.00,530.00,000,530.00
2008-02-01,530.00,530.00,530.00,530.00,000,530.00
2008-01-31,530.00,530.00,530.00,530.00,000,530.00
2008-01-30,530.00,530.00,530.00,530.00,000,530.00
2008-01-29,530.00,530.00,530.00,530.00,000,530.00
2008-01-28,530.00,530.00,530.00,530.00,000,530.00
2008-01-25,530.00,530.00,530.00,530.00,000,530.00
2008-01-24,530.00,530.00,530.00,530.00,000,530.00
2008-01-23,530.00,530.00,530.00,530.00,000,530.00
2008-01-22,530.00,530.00,530.00,530.00,000,530.00
2008-01-21,530.00,530.00,530.00,530.00,000,530.00
2008-01-18,530.00,530.00,530.00,530.00,000,530.00
2008-01-17,530.00,530.00,530.00,530.00,000,530.00
2008-01-16,530.00,530.00,530.00,530.00,000,530.00
2008-01-15,530.00,530.00,530.00,530.00,000,530.00
2008-01-14,530.00,530.00,530.00,530.00,000,530.00
2008-01-11,530.00,530.00,530.00,530.00,000,530.00
2008-01-10,530.00,530.00,530.00,530.00,000,530.00
2008-01-09,530.00,530.00,530.00,530.00,000,530.00
2008-01-08,530.00,530.00,530.00,530.00,000,530.00
2008-01-07,530.00,530.00,530.00,530.00,000,530.00
2008-01-04,530.00,530.00,530.00,530.00,000,530.00
2008-01-03,530.00,530.00,530.00,530.00,000,530.00
2008-01-02,530.00,530.00,530.00,530.00,000,530.00
2008-01-01,530.00,530.00,530.00,530.00,000,530.00
2007-12-31,530.00,530.00,530.00,530.00,000,530.00
2007-12-28,530.00,530.00,530.00,530.00,000,530.00
2007-12-27,530.00,530.00,530.00,530.00,000,530.00
2007-12-26,530.00,530.00,530.00,530.00,000,530.00
2007-12-25,530.00,530.00,530.00,530.00,000,530.00
2007-12-24,530.00,530.00,530.00,530.00,000,530.00
2007-12-21,530.00,530.00,530.00,530.00,000,530.00
2007-12-20,530.00,530.00,530.00,530.00,000,530.00
2007-12-19,530.00,530.00,530.00,530.00,000,530.00
2007-12-18,530.00,530.00,530.00,530.00,000,530.00
2007-12-17,530.00,530.00,530.00,530.00,000,530.00
2007-12-14,530.00,530.00,530.00,530.00,000,530.00
2007-12-13,530.00,530.00,530.00,530.00,000,530.00
2007-12-12,530.00,530.00,530.00,530.00,000,530.00
2007-12-11,530.00,530.00,530.00,530.00,000,530.00
2007-12-10,530.00,530.00,530.00,530.00,000,530.00
2007-12-07,530.00,530.00,530.00,530.00,000,530.00
2007-12-06,530.00,530.00,530.00,530.00,000,530.00
