Date,Open,High,Low,Close,Volume,Adj Close
2009-01-30,1381.22,1381.22,1381.22,1381.22,000,1381.22
2009-01-29,1369.86,1369.86,1369.86,1369.86,000,1369.86
2009-01-28,1369.86,1369.86,1369.86,1369.86,000,1369.86
2009-01-27,1390.82,1390.82,1390.82,1390.82,000,1390.82
2009-01-26,1390.82,1390.82,1390.82,1390.82,000,1390.82
2009-01-23,1373.63,1373.63,1373.63,1373.63,000,1373.63
2009-01-22,1373.63,1373.63,1373.63,1373.63,000,1373.63
2009-01-21,1356.85,1356.85,1356.85,1356.85,000,1356.85
2009-01-20,1367.99,1367.99,1367.99,1367.99,000,1367.99
2009-01-19,1351.35,1351.35,1351.35,1351.35,000,1351.35
2009-01-16,1351.35,1351.35,1351.35,1351.35,000,1351.35
2009-01-15,1353.18,1353.18,1353.18,1353.18,000,1353.18
2009-01-14,1353.18,1353.18,1353.18,1353.18,000,1353.18
2009-01-13,1353.18,1353.18,1353.18,1353.18,000,1353.18
2009-01-12,1349.53,1349.53,1349.53,1349.53,000,1349.53
2009-01-09,1345.90,1345.90,1345.90,1345.90,000,1345.90
2009-01-08,1328.02,1328.02,1328.02,1328.02,000,1328.02
2009-01-07,1291.99,1291.99,1291.99,1291.99,000,1291.99
2009-01-06,1307.19,1307.19,1307.19,1307.19,000,1307.19
2009-01-05,1308.90,1308.90,1308.90,1308.90,000,1308.90
2009-01-02,1319.26,1319.26,1319.26,1319.26,000,1319.26
2009-01-01,1254.71,1254.71,1254.71,1254.71,000,1254.71
2008-12-31,1254.71,1254.71,1254.71,1254.71,000,1254.71
2008-12-30,1257.86,1257.86,1257.86,1257.86,000,1257.86
2008-12-29,1298.70,1298.70,1298.70,1298.70,000,1298.70
2008-12-26,1298.70,1298.70,1298.70,1298.70,000,1298.70
2008-12-25,1303.78,1303.78,1303.78,1303.78,000,1303.78
2008-12-24,1303.78,1303.78,1303.78,1303.78,000,1303.78
2008-12-23,1331.56,1331.56,1331.56,1331.56,000,1331.56
2008-12-22,1308.90,1308.90,1308.90,1308.90,000,1308.90
2008-12-19,1288.66,1288.66,1288.66,1288.66,000,1288.66
2008-12-18,1285.35,1285.35,1285.35,1285.35,000,1285.35
2008-12-17,1324.50,1324.50,1324.50,1324.50,000,1324.50
2008-12-16,1349.53,1349.53,1349.53,1349.53,000,1349.53
2008-12-15,1360.54,1360.54,1360.54,1360.54,000,1360.54
2008-12-12,1369.86,1369.86,1369.86,1369.86,000,1369.86
2008-12-11,1353.18,1353.18,1353.18,1353.18,000,1353.18
2008-12-10,1430.62,1430.62,1430.62,1430.62,000,1430.62
2008-12-09,1438.85,1438.85,1438.85,1438.85,000,1438.85
2008-12-08,1474.93,1474.93,1474.93,1474.93,000,1474.93
2008-12-05,1474.93,1474.93,1474.93,1474.93,000,1474.93
2008-12-04,1479.29,1479.29,1479.29,1479.29,000,1479.29
2008-12-03,1459.85,1459.85,1459.85,1459.85,000,1459.85
2008-12-02,1459.85,1459.85,1459.85,1459.85,000,1459.85
2008-12-01,1438.85,1438.85,1438.85,1438.85,000,1438.85
2008-11-28,1468.43,1468.43,1468.43,1468.43,000,1468.43
2008-11-27,1477.10,1477.10,1477.10,1477.10,000,1477.10
2008-11-26,1477.10,1477.10,1477.10,1477.10,000,1477.10
2008-11-25,1501.50,1501.50,1501.50,1501.50,000,1501.50
2008-11-24,1461.99,1461.99,1461.99,1461.99,000,1461.99
2008-11-21,1492.54,1492.54,1492.54,1492.54,000,1492.54
2008-11-20,1497.01,1497.01,1497.01,1497.01,000,1497.01
2008-11-19,1445.09,1445.09,1445.09,1445.09,000,1445.09
2008-11-18,1447.18,1447.18,1447.18,1447.18,000,1447.18
2008-11-17,1410.44,1410.44,1410.44,1410.44,000,1410.44
2008-11-14,1400.56,1400.56,1400.56,1400.56,000,1400.56
2008-11-13,1390.82,1390.82,1390.82,1390.82,000,1390.82
2008-11-12,1326.26,1326.26,1326.26,1326.26,000,1326.26
2008-11-11,1326.26,1326.26,1326.26,1326.26,000,1326.26
2008-11-10,1328.02,1328.02,1328.02,1328.02,000,1328.02
2008-11-07,1322.75,1322.75,1322.75,1322.75,000,1322.75
2008-11-06,1331.56,1331.56,1331.56,1331.56,000,1331.56
2008-11-05,1265.82,1265.82,1265.82,1265.82,000,1265.82
2008-11-04,1283.70,1283.70,1283.70,1283.70,000,1283.70
2008-11-03,1262.63,1262.63,1262.63,1262.63,000,1262.63
2008-10-31,1237.62,1237.62,1237.62,1237.62,000,1237.62
2008-10-30,1455.60,1455.60,1455.60,1455.60,000,1455.60
2008-10-29,1438.85,1438.85,1438.85,1438.85,000,1438.85
2008-10-28,1438.85,1438.85,1438.85,1438.85,000,1438.85
2008-10-27,1438.85,1438.85,1438.85,1438.85,000,1438.85
2008-10-24,1424.50,1424.50,1424.50,1424.50,000,1424.50
2008-10-23,1402.52,1402.52,1402.52,1402.52,000,1402.52
2008-10-22,1362.40,1362.40,1362.40,1362.40,000,1362.40
2008-10-21,1307.19,1307.19,1307.19,1307.19,000,1307.19
2008-10-20,1307.19,1307.19,1307.19,1307.19,000,1307.19
2008-10-17,1333.33,1333.33,1333.33,1333.33,000,1333.33
2008-10-16,1369.86,1369.86,1369.86,1369.86,000,1369.86
2008-10-15,1237.62,1237.62,1237.62,1237.62,000,1237.62
2008-10-14,1206.27,1206.27,1206.27,1206.27,000,1206.27
2008-10-13,1239.16,1239.16,1239.16,1239.16,000,1239.16
2008-10-10,1381.22,1381.22,1381.22,1381.22,000,1381.22
2008-10-09,1381.22,1381.22,1381.22,1381.22,000,1381.22
2008-10-08,1394.70,1394.70,1394.70,1394.70,000,1394.70
2008-10-07,1328.02,1328.02,1328.02,1328.02,000,1328.02
2008-10-06,1267.43,1267.43,1267.43,1267.43,000,1267.43
2008-10-03,1221.00,1221.00,1221.00,1221.00,000,1221.00
2008-10-02,1222.49,1222.49,1222.49,1222.49,000,1222.49
2008-10-01,1187.65,1187.65,1187.65,1187.65,000,1187.65
2008-09-30,1206.27,1206.27,1206.27,1206.27,000,1206.27
2008-09-29,1184.83,1184.83,1184.83,1184.83,000,1184.83
2008-09-26,1160.09,1160.09,1160.09,1160.09,000,1160.09
2008-09-25,1157.41,1157.41,1157.41,1157.41,000,1157.41
2008-09-24,1153.40,1153.40,1153.40,1153.40,000,1153.40
2008-09-23,1146.79,1146.79,1146.79,1146.79,000,1146.79
2008-09-22,1127.40,1127.40,1127.40,1127.40,000,1127.40
2008-09-19,1140.25,1140.25,1140.25,1140.25,000,1140.25
2008-09-18,1133.79,1133.79,1133.79,1133.79,000,1133.79
2008-09-17,1133.79,1133.79,1133.79,1133.79,000,1133.79
2008-09-16,1158.75,1158.75,1158.75,1158.75,000,1158.75
2008-09-15,1111.11,1111.11,1111.11,1111.11,000,1111.11
2008-09-12,1133.79,1133.79,1133.79,1133.79,000,1133.79
2008-09-11,1108.65,1108.65,1108.65,1108.65,000,1108.65
2008-09-10,1094.09,1094.09,1094.09,1094.09,000,1094.09
2008-09-09,1100.11,1100.11,1100.11,1100.11,000,1100.11
2008-09-08,1081.08,1081.08,1081.08,1081.08,000,1081.08
2008-09-05,1117.32,1117.32,1117.32,1117.32,000,1117.32
2008-09-04,1131.22,1131.22,1131.22,1131.22,000,1131.22
2008-09-03,1133.79,1133.79,1133.79,1133.79,000,1133.79
2008-09-02,1129.94,1129.94,1129.94,1129.94,000,1129.94
2008-09-01,1089.32,1089.32,1089.32,1089.32,000,1089.32
2008-08-29,1089.32,1089.32,1089.32,1089.32,000,1089.32
2008-08-28,1081.08,1081.08,1081.08,1081.08,000,1081.08
2008-08-27,1084.60,1084.60,1084.60,1084.60,000,1084.60
2008-08-26,1088.14,1088.14,1088.14,1088.14,000,1088.14
2008-08-25,1077.59,1077.59,1077.59,1077.59,000,1077.59
2008-08-22,1066.10,1066.10,1066.10,1066.10,000,1066.10
2008-08-21,1053.74,1053.74,1053.74,1053.74,000,1053.74
2008-08-20,1047.12,1047.12,1047.12,1047.12,000,1047.12
2008-08-19,1051.52,1051.52,1051.52,1051.52,000,1051.52
2008-08-18,1042.75,1042.75,1042.75,1042.75,000,1042.75
2008-08-15,1039.50,1039.50,1039.50,1039.50,000,1039.50
2008-08-14,1039.50,1039.50,1039.50,1039.50,000,1039.50
2008-08-13,1040.58,1040.58,1040.58,1040.58,000,1040.58
2008-08-12,1033.06,1033.06,1033.06,1033.06,000,1033.06
2008-08-11,1033.06,1033.06,1033.06,1033.06,000,1033.06
2008-08-08,1029.87,1029.87,1029.87,1029.87,000,1029.87
2008-08-07,1016.26,1016.26,1016.26,1016.26,000,1016.26
2008-08-06,1016.26,1016.26,1016.26,1016.26,000,1016.26
2008-08-05,1016.26,1016.26,1016.26,1016.26,000,1016.26
2008-08-04,1017.29,1017.29,1017.29,1017.29,000,1017.29
2008-08-01,1016.26,1016.26,1016.26,1016.26,000,1016.26
2008-07-31,1011.12,1011.12,1011.12,1011.12,000,1011.12
2008-07-30,1007.05,1007.05,1007.05,1007.05,000,1007.05
2008-07-29,1007.05,1007.05,1007.05,1007.05,000,1007.05
2008-07-28,1006.04,1006.04,1006.04,1006.04,000,1006.04
2008-07-25,1007.05,1007.05,1007.05,1007.05,000,1007.05
2008-07-24,1007.05,1007.05,1007.05,1007.05,000,1007.05
2008-07-23,1010.10,1010.10,1010.10,1010.10,000,1010.10
2008-07-22,1017.29,1017.29,1017.29,1017.29,000,1017.29
2008-07-21,1018.33,1018.33,1018.33,1018.33,000,1018.33
2008-07-18,1014.20,1014.20,1014.20,1014.20,000,1014.20
2008-07-17,1012.15,1012.15,1012.15,1012.15,000,1012.15
2008-07-16,1007.05,1007.05,1007.05,1007.05,000,1007.05
2008-07-15,1006.04,1006.04,1006.04,1006.04,000,1006.04
2008-07-14,1003.01,1003.01,1003.01,1003.01,000,1003.01
2008-07-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-07-10,998.00,998.00,998.00,998.00,000,998.00
2008-07-09,1027.75,1027.75,1027.75,1027.75,000,1027.75
2008-07-08,1026.69,1026.69,1026.69,1026.69,000,1026.69
2008-07-07,1039.50,1039.50,1039.50,1039.50,000,1039.50
2008-07-04,1044.93,1044.93,1044.93,1044.93,000,1044.93
2008-07-03,1044.93,1044.93,1044.93,1044.93,000,1044.93
2008-07-02,1036.27,1036.27,1036.27,1036.27,000,1036.27
2008-07-01,1051.52,1051.52,1051.52,1051.52,000,1051.52
2008-06-30,1047.12,1047.12,1047.12,1047.12,000,1047.12
2008-06-27,1041.67,1041.67,1041.67,1041.67,000,1041.67
2008-06-26,1042.75,1042.75,1042.75,1042.75,000,1042.75
2008-06-25,1035.20,1035.20,1035.20,1035.20,000,1035.20
2008-06-24,1031.99,1031.99,1031.99,1031.99,000,1031.99
2008-06-23,1037.34,1037.34,1037.34,1037.34,000,1037.34
2008-06-20,1031.99,1031.99,1031.99,1031.99,000,1031.99
2008-06-19,1026.69,1026.69,1026.69,1026.69,000,1026.69
2008-06-18,1030.93,1030.93,1030.93,1030.93,000,1030.93
2008-06-17,1021.45,1021.45,1021.45,1021.45,000,1021.45
2008-06-16,1038.42,1038.42,1038.42,1038.42,000,1038.42
2008-06-13,1030.93,1030.93,1030.93,1030.93,000,1030.93
2008-06-12,1034.13,1034.13,1034.13,1034.13,000,1034.13
2008-06-11,1030.93,1030.93,1030.93,1030.93,000,1030.93
2008-06-10,1026.69,1026.69,1026.69,1026.69,000,1026.69
2008-06-09,1031.99,1031.99,1031.99,1031.99,000,1031.99
2008-06-06,1029.87,1029.87,1029.87,1029.87,000,1029.87
2008-06-05,1023.54,1023.54,1023.54,1023.54,000,1023.54
2008-06-04,1019.37,1019.37,1019.37,1019.37,000,1019.37
2008-06-03,1017.29,1017.29,1017.29,1017.29,000,1017.29
2008-06-02,1024.59,1024.59,1024.59,1024.59,000,1024.59
2008-05-30,1028.81,1028.81,1028.81,1028.81,000,1028.81
2008-05-29,1030.93,1030.93,1030.93,1030.93,000,1030.93
2008-05-28,1034.13,1034.13,1034.13,1034.13,000,1034.13
2008-05-27,1042.75,1042.75,1042.75,1042.75,000,1042.75
2008-05-23,1043.84,1043.84,1043.84,1043.84,000,1043.84
2008-05-22,1043.84,1043.84,1043.84,1043.84,000,1043.84
2008-05-21,1038.42,1038.42,1038.42,1038.42,000,1038.42
2008-05-20,1048.22,1048.22,1048.22,1048.22,000,1048.22
2008-05-19,1041.67,1041.67,1041.67,1041.67,000,1041.67
2008-05-16,1036.27,1036.27,1036.27,1036.27,000,1036.27
2008-05-15,1044.93,1044.93,1044.93,1044.93,000,1044.93
2008-05-14,1048.22,1048.22,1048.22,1048.22,000,1048.22
2008-05-13,1046.03,1046.03,1046.03,1046.03,000,1046.03
2008-05-12,1042.75,1042.75,1042.75,1042.75,000,1042.75
2008-05-09,1043.84,1043.84,1043.84,1043.84,000,1043.84
2008-05-08,1040.58,1040.58,1040.58,1040.58,000,1040.58
2008-05-07,1009.08,1009.08,1009.08,1009.08,000,1009.08
2008-05-06,1014.20,1014.20,1014.20,1014.20,000,1014.20
2008-05-05,1009.08,1009.08,1009.08,1009.08,000,1009.08
2008-05-02,1009.08,1009.08,1009.08,1009.08,000,1009.08
2008-05-01,1003.01,1003.01,1003.01,1003.01,000,1003.01
2008-04-30,1006.04,1006.04,1006.04,1006.04,000,1006.04
2008-04-29,1002.00,1002.00,1002.00,1002.00,000,1002.00
2008-04-28,996.02,996.02,996.02,996.02,000,996.02
2008-04-25,995.02,995.02,995.02,995.02,000,995.02
2008-04-24,996.02,996.02,996.02,996.02,000,996.02
2008-04-23,991.08,991.08,991.08,991.08,000,991.08
2008-04-22,997.01,997.01,997.01,997.01,000,997.01
2008-04-21,998.00,998.00,998.00,998.00,000,998.00
2008-04-18,998.00,998.00,998.00,998.00,000,998.00
2008-04-17,992.06,992.06,992.06,992.06,000,992.06
2008-04-16,989.12,989.12,989.12,989.12,000,989.12
2008-04-15,987.17,987.17,987.17,987.17,000,987.17
2008-04-14,979.43,979.43,979.43,979.43,000,979.43
2008-04-11,975.61,975.61,975.61,975.61,000,975.61
2008-04-10,976.56,976.56,976.56,976.56,000,976.56
2008-04-09,975.61,975.61,975.61,975.61,000,975.61
2008-04-08,975.61,975.61,975.61,975.61,000,975.61
2008-04-07,974.66,974.66,974.66,974.66,000,974.66
2008-04-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-04-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-04-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-04-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-31,990.10,990.10,990.10,990.10,000,990.10
2008-03-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-21,1111.11,1111.11,1111.11,1111.11,000,1111.11
2008-03-20,1111.11,1111.11,1111.11,1111.11,000,1111.11
2008-03-19,1111.11,1111.11,1111.11,1111.11,000,1111.11
2008-03-18,1010.10,1010.10,1010.10,1010.10,000,1010.10
2008-03-17,1111.11,1111.11,1111.11,1111.11,000,1111.11
2008-03-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-03-05,947.87,947.87,947.87,947.87,000,947.87
2008-03-04,946.97,946.97,946.97,946.97,000,946.97
2008-03-03,946.97,946.97,946.97,946.97,000,946.97
2008-02-29,938.97,938.97,938.97,938.97,000,938.97
2008-02-28,936.33,936.33,936.33,936.33,000,936.33
2008-02-27,940.73,940.73,940.73,940.73,000,940.73
2008-02-26,946.97,946.97,946.97,946.97,000,946.97
2008-02-25,946.97,946.97,946.97,946.97,000,946.97
2008-02-22,948.77,948.77,948.77,948.77,000,948.77
2008-02-21,947.87,947.87,947.87,947.87,000,947.87
2008-02-20,946.07,946.07,946.07,946.07,000,946.07
2008-02-19,944.29,944.29,944.29,944.29,000,944.29
2008-02-18,945.18,945.18,945.18,945.18,000,945.18
2008-02-15,945.18,945.18,945.18,945.18,000,945.18
2008-02-14,945.18,945.18,945.18,945.18,000,945.18
2008-02-13,946.07,946.07,946.07,946.07,000,946.07
2008-02-12,946.07,946.07,946.07,946.07,000,946.07
2008-02-11,944.29,944.29,944.29,944.29,000,944.29
2008-02-08,941.62,941.62,941.62,941.62,000,941.62
2008-02-07,941.62,941.62,941.62,941.62,000,941.62
2008-02-06,941.62,941.62,941.62,941.62,000,941.62
2008-02-05,941.62,941.62,941.62,941.62,000,941.62
2008-02-04,942.51,942.51,942.51,942.51,000,942.51
2008-02-01,944.29,944.29,944.29,944.29,000,944.29
2008-01-31,943.40,943.40,943.40,943.40,000,943.40
2008-01-30,944.29,944.29,944.29,944.29,000,944.29
2008-01-29,949.67,949.67,949.67,949.67,000,949.67
2008-01-28,949.67,949.67,949.67,949.67,000,949.67
2008-01-25,946.97,946.97,946.97,946.97,000,946.97
2008-01-24,949.67,949.67,949.67,949.67,000,949.67
2008-01-23,952.38,952.38,952.38,952.38,000,952.38
2008-01-22,953.29,953.29,953.29,953.29,000,953.29
2008-01-21,942.51,942.51,942.51,942.51,000,942.51
2008-01-18,942.51,942.51,942.51,942.51,000,942.51
2008-01-17,945.18,945.18,945.18,945.18,000,945.18
2008-01-16,939.85,939.85,939.85,939.85,000,939.85
2008-01-15,936.33,936.33,936.33,936.33,000,936.33
2008-01-14,937.21,937.21,937.21,937.21,000,937.21
2008-01-11,938.09,938.09,938.09,938.09,000,938.09
2008-01-10,938.09,938.09,938.09,938.09,000,938.09
2008-01-09,937.21,937.21,937.21,937.21,000,937.21
2008-01-08,938.97,938.97,938.97,938.97,000,938.97
2008-01-07,940.73,940.73,940.73,940.73,000,940.73
2008-01-04,938.09,938.09,938.09,938.09,000,938.09
2008-01-03,937.21,937.21,937.21,937.21,000,937.21
2008-01-02,937.21,937.21,937.21,937.21,000,937.21
2008-01-01,936.33,936.33,936.33,936.33,000,936.33
2007-12-31,936.33,936.33,936.33,936.33,000,936.33
2007-12-28,936.33,936.33,936.33,936.33,000,936.33
2007-12-27,940.73,940.73,940.73,940.73,000,940.73
2007-12-26,938.97,938.97,938.97,938.97,000,938.97
2007-12-25,939.85,939.85,939.85,939.85,000,939.85
2007-12-24,939.85,939.85,939.85,939.85,000,939.85
2007-12-21,940.73,940.73,940.73,940.73,000,940.73
2007-12-20,943.40,943.40,943.40,943.40,000,943.40
2007-12-19,938.97,938.97,938.97,938.97,000,938.97
2007-12-18,939.85,939.85,939.85,939.85,000,939.85
2007-12-17,930.23,930.23,930.23,930.23,000,930.23
2007-12-14,929.37,929.37,929.37,929.37,000,929.37
2007-12-13,924.21,924.21,924.21,924.21,000,924.21
2007-12-12,925.93,925.93,925.93,925.93,000,925.93
2007-12-11,924.21,924.21,924.21,924.21,000,924.21
2007-12-10,923.36,923.36,923.36,923.36,000,923.36
2007-12-07,919.12,919.12,919.12,919.12,000,919.12
2007-12-06,923.36,923.36,923.36,923.36,000,923.36
2007-12-05,923.36,923.36,923.36,923.36,000,923.36
2007-12-04,922.51,922.51,922.51,922.51,000,922.51
2007-11-30,920.81,920.81,920.81,920.81,000,920.81
2007-11-29,928.51,928.51,928.51,928.51,000,928.51
2007-11-28,931.10,931.10,931.10,931.10,000,931.10
2007-11-27,929.37,929.37,929.37,929.37,000,929.37
2007-11-26,930.23,930.23,930.23,930.23,000,930.23
2007-11-23,930.23,930.23,930.23,930.23,000,930.23
2007-11-22,929.37,929.37,929.37,929.37,000,929.37
2007-11-21,929.37,929.37,929.37,929.37,000,929.37
2007-11-20,922.51,922.51,922.51,922.51,000,922.51
2007-11-19,918.27,918.27,918.27,918.27,000,918.27
2007-11-16,917.43,917.43,917.43,917.43,000,917.43
2007-11-15,914.91,914.91,914.91,914.91,000,914.91
2007-11-14,913.24,913.24,913.24,913.24,000,913.24
2007-11-13,919.12,919.12,919.12,919.12,000,919.12
2007-11-12,911.58,911.58,911.58,911.58,000,911.58
2007-11-09,906.62,906.62,906.62,906.62,000,906.62
2007-11-08,907.44,907.44,907.44,907.44,000,907.44
2007-11-07,905.80,905.80,905.80,905.80,000,905.80
2007-11-06,907.44,907.44,907.44,907.44,000,907.44
2007-11-05,908.27,908.27,908.27,908.27,000,908.27
2007-11-02,906.62,906.62,906.62,906.62,000,906.62
2007-11-01,903.34,903.34,903.34,903.34,000,903.34
2007-10-31,900.09,900.09,900.09,900.09,000,900.09
2007-10-30,907.44,907.44,907.44,907.44,000,907.44
2007-10-29,906.62,906.62,906.62,906.62,000,906.62
2007-10-26,909.92,909.92,909.92,909.92,000,909.92
2007-10-25,916.59,916.59,916.59,916.59,000,916.59
2007-10-24,917.43,917.43,917.43,917.43,000,917.43
2007-10-23,917.43,917.43,917.43,917.43,000,917.43
2007-10-22,916.59,916.59,916.59,916.59,000,916.59
2007-10-19,915.75,915.75,915.75,915.75,000,915.75
2007-10-18,917.43,917.43,917.43,917.43,000,917.43
2007-10-17,918.27,918.27,918.27,918.27,000,918.27
2007-10-16,917.43,917.43,917.43,917.43,000,917.43
2007-10-15,916.59,916.59,916.59,916.59,000,916.59
2007-10-12,918.27,918.27,918.27,918.27,000,918.27
2007-10-11,917.43,917.43,917.43,917.43,000,917.43
2007-10-10,916.59,916.59,916.59,916.59,000,916.59
2007-10-09,918.27,918.27,918.27,918.27,000,918.27
2007-10-08,914.91,914.91,914.91,914.91,000,914.91
2007-10-05,916.59,916.59,916.59,916.59,000,916.59
2007-10-04,915.75,915.75,915.75,915.75,000,915.75
2007-10-03,913.24,913.24,913.24,913.24,000,913.24
2007-10-02,913.24,913.24,913.24,913.24,000,913.24
2007-10-01,913.24,913.24,913.24,913.24,000,913.24
2007-09-28,914.91,914.91,914.91,914.91,000,914.91
2007-09-27,919.96,919.96,919.96,919.96,000,919.96
2007-09-26,920.81,920.81,920.81,920.81,000,920.81
2007-09-25,920.81,920.81,920.81,920.81,000,920.81
2007-09-24,920.81,920.81,920.81,920.81,000,920.81
2007-09-21,920.81,920.81,920.81,920.81,000,920.81
2007-09-20,924.21,924.21,924.21,924.21,000,924.21
2007-09-19,925.93,925.93,925.93,925.93,000,925.93
2007-09-18,930.23,930.23,930.23,930.23,000,930.23
2007-09-17,928.51,928.51,928.51,928.51,000,928.51
2007-09-14,927.64,927.64,927.64,927.64,000,927.64
2007-09-13,931.10,931.10,931.10,931.10,000,931.10
2007-09-12,931.97,931.97,931.97,931.97,000,931.97
2007-09-11,936.33,936.33,936.33,936.33,000,936.33
2007-09-10,939.85,939.85,939.85,939.85,000,939.85
2007-09-07,938.09,938.09,938.09,938.09,000,938.09
2007-09-06,938.97,938.97,938.97,938.97,000,938.97
2007-09-05,938.09,938.09,938.09,938.09,000,938.09
2007-09-04,938.97,938.97,938.97,938.97,000,938.97
2007-09-03,938.97,938.97,938.97,938.97,000,938.97
2007-08-31,938.97,938.97,938.97,938.97,000,938.97
2007-08-30,939.85,939.85,939.85,939.85,000,939.85
2007-08-29,941.62,941.62,941.62,941.62,000,941.62
2007-08-28,939.85,939.85,939.85,939.85,000,939.85
2007-08-27,938.09,938.09,938.09,938.09,000,938.09
2007-08-24,941.62,941.62,941.62,941.62,000,941.62
2007-08-23,942.51,942.51,942.51,942.51,000,942.51
2007-08-22,943.40,943.40,943.40,943.40,000,943.40
2007-08-21,943.40,943.40,943.40,943.40,000,943.40
2007-08-20,942.51,942.51,942.51,942.51,000,942.51
2007-08-17,942.51,942.51,942.51,942.51,000,942.51
2007-08-16,946.07,946.07,946.07,946.07,000,946.07
2007-08-15,931.97,931.97,931.97,931.97,000,931.97
2007-08-14,931.97,931.97,931.97,931.97,000,931.97
2007-08-13,925.07,925.07,925.07,925.07,000,925.07
2007-08-10,931.97,931.97,931.97,931.97,000,931.97
2007-08-09,924.21,924.21,924.21,924.21,000,924.21
2007-08-08,925.07,925.07,925.07,925.07,000,925.07
2007-08-07,925.07,925.07,925.07,925.07,000,925.07
2007-08-06,923.36,923.36,923.36,923.36,000,923.36
2007-08-03,925.07,925.07,925.07,925.07,000,925.07
2007-08-02,922.51,922.51,922.51,922.51,000,922.51
2007-08-01,925.07,925.07,925.07,925.07,000,925.07
2007-07-31,919.12,919.12,919.12,919.12,000,919.12
2007-07-30,923.36,923.36,923.36,923.36,000,923.36
2007-07-27,921.66,921.66,921.66,921.66,000,921.66
2007-07-26,918.27,918.27,918.27,918.27,000,918.27
2007-07-25,916.59,916.59,916.59,916.59,000,916.59
2007-07-24,914.08,914.08,914.08,914.08,000,914.08
2007-07-23,914.91,914.91,914.91,914.91,000,914.91
2007-07-20,914.91,914.91,914.91,914.91,000,914.91
2007-07-19,915.75,915.75,915.75,915.75,000,915.75
2007-07-18,915.75,915.75,915.75,915.75,000,915.75
2007-07-17,918.27,918.27,918.27,918.27,000,918.27
2007-07-16,918.27,918.27,918.27,918.27,000,918.27
2007-07-13,916.59,916.59,916.59,916.59,000,916.59
2007-07-12,919.12,919.12,919.12,919.12,000,919.12
2007-07-11,919.12,919.12,919.12,919.12,000,919.12
2007-07-10,919.96,919.96,919.96,919.96,000,919.96
2007-07-09,920.81,920.81,920.81,920.81,000,920.81
2007-07-06,919.12,919.12,919.12,919.12,000,919.12
2007-07-05,921.66,921.66,921.66,921.66,000,921.66
2007-07-04,917.43,917.43,917.43,917.43,000,917.43
2007-07-03,917.43,917.43,917.43,917.43,000,917.43
2007-07-02,921.66,921.66,921.66,921.66,000,921.66
2007-06-29,923.36,923.36,923.36,923.36,000,923.36
2007-06-28,926.78,926.78,926.78,926.78,000,926.78
2007-06-27,927.64,927.64,927.64,927.64,000,927.64
2007-06-26,927.64,927.64,927.64,927.64,000,927.64
2007-06-25,925.93,925.93,925.93,925.93,000,925.93
2007-06-22,927.64,927.64,927.64,927.64,000,927.64
2007-06-21,926.78,926.78,926.78,926.78,000,926.78
2007-06-20,927.64,927.64,927.64,927.64,000,927.64
2007-06-19,927.64,927.64,927.64,927.64,000,927.64
2007-06-18,928.51,928.51,928.51,928.51,000,928.51
2007-06-15,928.51,928.51,928.51,928.51,000,928.51
2007-06-14,931.10,931.10,931.10,931.10,000,931.10
2007-06-13,931.97,931.97,931.97,931.97,000,931.97
2007-06-12,929.37,929.37,929.37,929.37,000,929.37
2007-06-11,931.97,931.97,931.97,931.97,000,931.97
2007-06-08,931.10,931.10,931.10,931.10,000,931.10
2007-06-07,927.64,927.64,927.64,927.64,000,927.64
2007-06-06,926.78,926.78,926.78,926.78,000,926.78
2007-06-05,926.78,926.78,926.78,926.78,000,926.78
2007-06-04,927.64,927.64,927.64,927.64,000,927.64
2007-06-01,928.51,928.51,928.51,928.51,000,928.51
2007-05-31,928.51,928.51,928.51,928.51,000,928.51
2007-05-30,931.10,931.10,931.10,931.10,000,931.10
2007-05-29,927.64,927.64,927.64,927.64,000,927.64
2007-05-28,927.64,927.64,927.64,927.64,000,927.64
2007-05-25,927.64,927.64,927.64,927.64,000,927.64
2007-05-24,931.10,931.10,931.10,931.10,000,931.10
2007-05-23,931.10,931.10,931.10,931.10,000,931.10
2007-05-22,930.23,930.23,930.23,930.23,000,930.23
2007-05-21,929.37,929.37,929.37,929.37,000,929.37
2007-05-18,933.71,933.71,933.71,933.71,000,933.71
