Date,Open,High,Low,Close,Volume,Adj Close
2010-07-14,1.27,1.27,1.27,1.27,000,1.27
2010-07-13,1.26,1.26,1.26,1.26,000,1.26
2010-07-12,1.26,1.26,1.26,1.26,000,1.26
2010-07-09,1.27,1.27,1.27,1.27,000,1.27
2010-07-08,1.27,1.27,1.26,1.27,000,1.27
2010-07-07,1.26,1.26,1.26,1.26,000,1.26
2010-07-06,1.26,1.26,1.26,1.26,000,1.26
2010-07-05,1.25,1.25,1.25,1.25,000,1.25
2010-07-02,1.25,1.25,1.25,1.25,000,1.25
2010-07-01,1.23,1.23,1.23,1.23,000,1.23
2010-06-30,1.23,1.23,1.23,1.23,000,1.23
2010-06-29,1.22,1.22,1.22,1.22,000,1.22
2010-06-28,1.23,1.23,1.23,1.23,000,1.23
2010-06-25,1.23,1.23,1.23,1.23,000,1.23
2010-06-24,1.23,1.23,1.23,1.23,000,1.23
2010-06-23,1.23,1.23,1.23,1.23,000,1.23
2010-06-22,1.23,1.23,1.23,1.23,000,1.23
2010-06-21,1.24,1.24,1.24,1.24,000,1.24
2010-06-18,1.24,1.24,1.24,1.24,000,1.24
2010-06-17,1.24,1.24,1.24,1.24,000,1.24
2010-06-16,1.23,1.23,1.23,1.23,000,1.23
2010-06-15,1.23,1.23,1.23,1.23,000,1.23
2010-06-14,1.22,1.22,1.22,1.22,000,1.22
2010-06-11,1.21,1.21,1.21,1.21,000,1.21
2010-06-10,1.20,1.20,1.20,1.20,000,1.20
2010-06-09,1.20,1.20,1.20,1.20,000,1.20
2010-06-08,1.19,1.19,1.19,1.19,000,1.19
2010-06-07,1.20,1.20,1.20,1.20,000,1.20
2010-06-04,1.22,1.22,1.22,1.22,000,1.22
2010-06-03,1.22,1.22,1.22,1.22,000,1.22
2010-06-02,1.22,1.22,1.22,1.22,000,1.22
2010-06-01,1.21,1.21,1.21,1.21,000,1.21
2010-05-31,1.23,1.23,1.23,1.23,000,1.23
2010-05-28,1.24,1.24,1.24,1.24,000,1.24
2010-05-27,1.23,1.23,1.23,1.23,000,1.23
2010-05-26,1.23,1.23,1.23,1.23,000,1.23
2010-05-25,1.22,1.22,1.22,1.22,000,1.22
2010-05-24,1.24,1.24,1.24,1.24,000,1.24
2010-05-21,1.25,1.25,1.25,1.25,000,1.25
2010-05-20,1.23,1.23,1.23,1.23,000,1.23
2010-05-19,1.22,1.22,1.22,1.22,000,1.22
2010-05-18,1.24,1.24,1.24,1.24,000,1.24
2010-05-17,1.23,1.23,1.23,1.23,000,1.23
2010-05-14,1.25,1.25,1.25,1.25,000,1.25
2010-05-13,1.26,1.26,1.26,1.26,000,1.26
2010-05-12,1.27,1.27,1.27,1.27,000,1.27
2010-05-11,1.27,1.27,1.27,1.27,000,1.27
2010-05-10,1.30,1.30,1.30,1.30,000,1.30
2010-05-07,1.28,1.28,1.28,1.28,000,1.28
2010-05-06,1.28,1.28,1.28,1.28,000,1.28
2010-05-05,1.29,1.29,1.29,1.29,000,1.29
2010-05-04,1.31,1.31,1.31,1.31,000,1.31
2010-05-03,1.32,1.32,1.32,1.32,000,1.32
2010-04-30,1.33,1.33,1.33,1.33,000,1.33
2010-04-29,1.32,1.32,1.32,1.32,000,1.32
2010-04-28,1.32,1.32,1.32,1.32,000,1.32
2010-04-27,1.33,1.33,1.33,1.33,000,1.33
2010-04-26,1.33,1.33,1.33,1.33,000,1.33
2010-04-23,1.33,1.33,1.33,1.33,000,1.33
2010-04-22,1.33,1.33,1.33,1.33,000,1.33
2010-04-21,1.34,1.34,1.34,1.34,000,1.34
2010-04-20,1.35,1.35,1.35,1.35,000,1.35
2010-04-19,1.34,1.34,1.34,1.34,000,1.34
2010-04-16,1.35,1.35,1.35,1.35,000,1.35
2010-04-15,1.35,1.35,1.35,1.35,000,1.35
2010-04-14,1.36,1.36,1.36,1.36,000,1.36
2010-04-13,1.36,1.36,1.36,1.36,000,1.36
2010-04-12,1.36,1.36,1.36,1.36,000,1.36
2010-04-09,1.34,1.34,1.34,1.34,000,1.34
2010-04-08,1.33,1.33,1.33,1.33,000,1.33
2010-04-07,1.34,1.34,1.33,1.34,000,1.34
2010-04-06,1.34,1.34,1.34,1.34,000,1.34
2010-04-01,1.35,1.35,1.35,1.35,000,1.35
2010-03-31,1.35,1.35,1.35,1.35,000,1.35
2010-03-30,1.35,1.35,1.35,1.35,000,1.35
2010-03-29,1.35,1.35,1.35,1.35,000,1.35
2010-03-26,1.34,1.34,1.34,1.34,000,1.34
2010-03-25,1.33,1.34,1.33,1.34,000,1.34
2010-03-24,1.33,1.34,1.33,1.33,000,1.33
2010-03-22,1.35,1.35,1.35,1.35,000,1.35
2010-03-19,1.36,1.36,1.36,1.36,000,1.36
2010-03-18,1.37,1.37,1.37,1.37,000,1.37
2010-03-17,1.38,1.38,1.38,1.38,000,1.38
2010-03-16,1.37,1.37,1.37,1.37,000,1.37
2010-03-15,1.37,1.37,1.37,1.37,000,1.37
2010-03-12,1.38,1.38,1.38,1.38,000,1.38
2010-03-11,1.37,1.37,1.37,1.37,000,1.37
2010-03-10,1.36,1.36,1.36,1.36,000,1.36
2010-03-09,1.36,1.36,1.36,1.36,000,1.36
2010-03-08,1.36,1.36,1.36,1.36,000,1.36
2010-03-05,1.36,1.36,1.36,1.36,000,1.36
2010-03-04,1.37,1.37,1.37,1.37,000,1.37
2010-03-03,1.36,1.36,1.36,1.36,000,1.36
2010-03-02,1.35,1.35,1.35,1.35,000,1.35
2010-03-01,1.35,1.35,1.35,1.35,000,1.35
2010-02-26,1.36,1.36,1.36,1.36,000,1.36
2010-02-25,1.35,1.35,1.35,1.35,000,1.35
2010-02-24,1.36,1.36,1.36,1.36,000,1.36
2010-02-23,1.36,1.36,1.36,1.36,000,1.36
2010-02-22,1.36,1.36,1.36,1.36,000,1.36
2010-02-19,1.35,1.35,1.35,1.35,000,1.35
2010-02-18,1.36,1.36,1.36,1.36,000,1.36
2010-02-17,1.37,1.37,1.37,1.37,000,1.37
2010-02-16,1.37,1.37,1.37,1.37,000,1.37
2010-02-15,1.36,1.36,1.36,1.36,000,1.36
2010-02-12,1.35,1.35,1.35,1.35,000,1.35
2010-02-11,1.37,1.37,1.37,1.37,000,1.37
2010-02-10,1.38,1.38,1.38,1.38,000,1.38
2010-02-09,1.37,1.37,1.37,1.37,000,1.37
2010-02-08,1.37,1.37,1.37,1.37,000,1.37
2010-02-05,1.37,1.37,1.37,1.37,000,1.37
2010-02-04,1.38,1.38,1.38,1.38,000,1.38
2010-02-03,1.40,1.40,1.40,1.40,000,1.40
2010-02-02,1.39,1.39,1.39,1.39,000,1.39
2010-02-01,1.39,1.39,1.39,1.39,000,1.39
2010-01-29,1.40,1.40,1.40,1.40,000,1.40
2010-01-28,1.40,1.40,1.40,1.40,000,1.40
2010-01-27,1.41,1.41,1.41,1.41,000,1.41
2010-01-26,1.41,1.41,1.41,1.41,000,1.41
2010-01-25,1.42,1.42,1.42,1.42,000,1.42
2010-01-22,1.41,1.41,1.41,1.41,000,1.41
2010-01-21,1.41,1.41,1.41,1.41,000,1.41
2010-01-20,1.41,1.41,1.41,1.41,000,1.41
2010-01-19,1.43,1.43,1.43,1.43,000,1.43
2010-01-18,1.44,1.44,1.44,1.44,000,1.44
2010-01-15,1.44,1.44,1.44,1.44,000,1.44
2010-01-14,1.45,1.45,1.45,1.45,000,1.45
2010-01-13,1.45,1.45,1.45,1.45,000,1.45
2010-01-12,1.45,1.45,1.45,1.45,000,1.45
2010-01-11,1.45,1.45,1.45,1.45,000,1.45
2010-01-08,1.43,1.43,1.43,1.43,000,1.43
2010-01-07,1.43,1.43,1.43,1.43,000,1.43
2010-01-06,1.43,1.43,1.43,1.43,000,1.43
2010-01-05,1.44,1.44,1.44,1.44,000,1.44
2010-01-04,1.44,1.44,1.44,1.44,000,1.44
2009-12-31,1.44,1.44,1.44,1.44,000,1.44
2009-12-30,1.43,1.43,1.43,1.43,000,1.43
2009-12-29,1.44,1.44,1.44,1.44,000,1.44
2009-12-28,1.44,1.44,1.44,1.44,000,1.44
2009-12-24,1.44,1.44,1.44,1.44,000,1.44
2009-12-23,1.42,1.42,1.42,1.42,000,1.42
2009-12-22,1.43,1.43,1.43,1.43,000,1.43
2009-12-21,1.43,1.43,1.43,1.43,000,1.43
2009-12-18,1.44,1.44,1.44,1.44,000,1.44
2009-12-17,1.44,1.44,1.44,1.44,000,1.44
2009-12-16,1.46,1.46,1.46,1.46,000,1.46
2009-12-15,1.45,1.46,1.45,1.45,000,1.45
2009-12-14,1.46,1.46,1.46,1.46,000,1.46
2009-12-11,1.48,1.48,1.48,1.48,000,1.48
2009-12-10,1.47,1.47,1.47,1.47,000,1.47
2009-12-09,1.48,1.48,1.48,1.48,000,1.48
2009-12-08,1.48,1.48,1.48,1.48,000,1.48
2009-12-07,1.48,1.48,1.48,1.48,000,1.48
2009-12-04,1.51,1.51,1.51,1.51,000,1.51
2009-12-02,1.51,1.51,1.51,1.51,000,1.51
2009-12-01,1.51,1.51,1.51,1.51,000,1.51
2009-11-30,1.50,1.50,1.50,1.50,000,1.50
2009-11-27,1.49,1.49,1.49,1.49,000,1.49
2009-11-26,1.51,1.51,1.51,1.51,000,1.51
2009-11-25,1.51,1.51,1.51,1.51,000,1.51
2009-11-24,1.49,1.49,1.49,1.49,000,1.49
2009-11-23,1.50,1.50,1.50,1.50,000,1.50
2009-11-20,1.49,1.49,1.49,1.49,000,1.49
2009-11-19,1.49,1.49,1.49,1.49,000,1.49
2009-11-18,1.50,1.50,1.50,1.50,000,1.50
2009-11-17,1.49,1.49,1.49,1.49,000,1.49
2009-11-16,1.50,1.50,1.50,1.50,000,1.50
2009-11-13,1.49,1.49,1.49,1.49,000,1.49
2009-11-12,1.49,1.49,1.49,1.49,000,1.49
2009-11-11,1.50,1.50,1.50,1.50,000,1.50
2009-11-10,1.50,1.50,1.50,1.50,000,1.50
2009-11-09,1.50,1.50,1.50,1.50,000,1.50
2009-11-06,1.49,1.49,1.49,1.49,000,1.49
2009-11-05,1.48,1.48,1.48,1.48,000,1.48
2009-11-04,1.48,1.48,1.48,1.48,000,1.48
2009-11-03,1.46,1.46,1.46,1.46,000,1.46
2009-11-02,1.48,1.48,1.48,1.48,000,1.48
2009-10-30,1.48,1.48,1.48,1.48,000,1.48
2009-10-29,1.47,1.47,1.47,1.47,000,1.47
2009-10-28,1.48,1.48,1.48,1.48,000,1.48
2009-10-27,1.49,1.49,1.49,1.49,000,1.49
2009-10-26,1.50,1.50,1.50,1.50,000,1.50
2009-10-23,1.50,1.50,1.50,1.50,000,1.50
2009-10-22,1.50,1.50,1.50,1.50,000,1.50
2009-10-21,1.49,1.49,1.49,1.49,000,1.49
2009-10-20,1.50,1.50,1.50,1.50,000,1.50
2009-10-19,1.49,1.49,1.49,1.49,000,1.49
2009-10-16,1.49,1.49,1.49,1.49,000,1.49
2009-10-15,1.49,1.49,1.49,1.49,000,1.49
2009-10-14,1.49,1.49,1.49,1.49,000,1.49
2009-10-13,1.48,1.48,1.48,1.48,000,1.48
2009-10-12,1.48,1.48,1.47,1.48,000,1.48
2009-10-09,1.47,1.47,1.47,1.47,000,1.47
2009-10-08,1.48,1.48,1.48,1.48,000,1.48
2009-10-07,1.47,1.47,1.47,1.47,000,1.47
2009-10-06,1.47,1.47,1.47,1.47,000,1.47
2009-10-05,1.46,1.46,1.46,1.46,000,1.46
2009-10-02,1.45,1.45,1.45,1.45,000,1.45
2009-10-01,1.45,1.45,1.45,1.45,000,1.45
2009-09-30,1.47,1.47,1.47,1.47,000,1.47
2009-09-29,1.46,1.46,1.46,1.46,000,1.46
2009-09-28,1.46,1.46,1.46,1.46,000,1.46
2009-09-25,1.47,1.47,1.47,1.47,000,1.47
2009-09-24,1.48,1.48,1.48,1.48,000,1.48
2009-09-23,1.48,1.48,1.48,1.48,000,1.48
2009-09-21,1.47,1.47,1.47,1.47,000,1.47
2009-09-18,1.47,1.47,1.47,1.47,000,1.47
2009-09-17,1.47,1.47,1.47,1.47,000,1.47
2009-09-16,1.47,1.47,1.47,1.47,000,1.47
2009-09-15,1.46,1.46,1.46,1.46,000,1.46
2009-09-14,1.45,1.45,1.45,1.45,000,1.45
2009-09-11,1.46,1.46,1.46,1.46,000,1.46
2009-09-10,1.45,1.45,1.45,1.45,000,1.45
2009-09-09,1.45,1.45,1.45,1.45,000,1.45
2009-09-08,1.45,1.45,1.45,1.45,000,1.45
2009-09-07,1.43,1.43,1.43,1.43,000,1.43
2009-09-04,1.43,1.43,1.43,1.43,000,1.43
2009-09-03,1.43,1.43,1.43,1.43,000,1.43
2009-09-02,1.42,1.42,1.42,1.42,000,1.42
2009-09-01,1.43,1.43,1.43,1.43,000,1.43
2009-08-31,1.43,1.43,1.43,1.43,000,1.43
2009-08-28,1.44,1.44,1.44,1.44,000,1.44
2009-08-27,1.43,1.43,1.43,1.43,000,1.43
2009-08-26,1.43,1.43,1.43,1.43,000,1.43
2009-08-25,1.43,1.43,1.43,1.43,000,1.43
2009-08-24,1.43,1.43,1.43,1.43,000,1.43
2009-08-21,1.43,1.43,1.43,1.43,000,1.43
2009-08-20,1.42,1.42,1.42,1.42,000,1.42
2009-08-19,1.41,1.41,1.41,1.41,000,1.41
2009-08-18,1.41,1.41,1.41,1.41,000,1.41
2009-08-17,1.41,1.41,1.41,1.41,000,1.41
2009-08-14,1.43,1.43,1.43,1.43,000,1.43
2009-08-13,1.43,1.43,1.43,1.43,000,1.43
2009-08-12,1.42,1.42,1.42,1.42,000,1.42
2009-08-11,1.42,1.42,1.42,1.42,000,1.42
2009-08-10,1.42,1.42,1.42,1.42,000,1.42
2009-08-07,1.44,1.44,1.44,1.44,000,1.44
2009-08-06,1.44,1.44,1.44,1.44,000,1.44
2009-08-04,1.44,1.44,1.44,1.44,000,1.44
2009-08-03,1.43,1.43,1.43,1.43,000,1.43
2009-07-31,1.41,1.41,1.41,1.41,000,1.41
2009-07-30,1.41,1.41,1.41,1.41,000,1.41
2009-07-29,1.41,1.41,1.41,1.41,000,1.41
2009-07-28,1.43,1.43,1.43,1.43,000,1.43
2009-07-27,1.43,1.43,1.43,1.43,000,1.43
2009-07-24,1.42,1.42,1.42,1.42,000,1.42
2009-07-23,1.42,1.42,1.42,1.42,000,1.42
2009-07-22,1.42,1.42,1.42,1.42,000,1.42
2009-07-21,1.42,1.42,1.42,1.42,000,1.42
2009-07-20,1.42,1.42,1.42,1.42,000,1.42
2009-07-17,1.41,1.41,1.41,1.41,000,1.41
2009-07-16,1.41,1.41,1.41,1.41,000,1.41
2009-07-15,1.41,1.41,1.41,1.41,000,1.41
2009-07-14,1.40,1.40,1.40,1.40,000,1.40
2009-07-13,1.40,1.40,1.39,1.39,000,1.39
2009-07-10,1.39,1.39,1.39,1.39,000,1.39
2009-07-09,1.40,1.40,1.40,1.40,000,1.40
2009-07-08,1.39,1.39,1.39,1.39,000,1.39
2009-07-07,1.40,1.40,1.40,1.40,000,1.40
2009-07-06,1.39,1.39,1.39,1.39,000,1.39
2009-07-03,1.40,1.40,1.40,1.40,000,1.40
2009-07-02,1.41,1.41,1.41,1.41,000,1.41
2009-07-01,1.41,1.41,1.41,1.41,000,1.41
2009-06-30,1.41,1.41,1.41,1.41,000,1.41
2009-06-29,1.40,1.40,1.40,1.40,000,1.40
2009-06-26,1.41,1.41,1.41,1.41,000,1.41
2009-06-25,1.39,1.39,1.39,1.39,000,1.39
2009-06-24,1.41,1.41,1.41,1.41,000,1.41
2009-06-23,1.40,1.40,1.40,1.40,000,1.40
2009-06-22,1.38,1.38,1.38,1.38,000,1.38
2009-06-19,1.39,1.39,1.39,1.39,000,1.39
2009-06-18,1.39,1.39,1.39,1.39,000,1.39
2009-06-17,1.39,1.39,1.38,1.38,000,1.38
2009-06-16,1.39,1.39,1.39,1.39,000,1.39
2009-06-15,1.39,1.39,1.39,1.39,000,1.39
2009-06-12,1.40,1.40,1.40,1.40,000,1.40
2009-06-11,1.40,1.40,1.40,1.40,000,1.40
2009-06-10,1.41,1.41,1.41,1.41,000,1.41
2009-06-09,1.39,1.39,1.39,1.39,000,1.39
2009-06-08,1.38,1.38,1.38,1.38,000,1.38
2009-06-05,1.42,1.42,1.41,1.42,000,1.42
2009-06-04,1.42,1.42,1.41,1.42,000,1.42
2009-06-03,1.42,1.43,1.42,1.42,000,1.42
2009-06-02,1.42,1.43,1.42,1.42,000,1.42
2009-06-01,1.42,1.43,1.42,1.42,000,1.42
2009-05-29,1.41,1.41,1.41,1.41,000,1.41
2009-05-28,1.39,1.39,1.38,1.39,000,1.39
2009-05-27,1.40,1.40,1.39,1.39,000,1.39
2009-05-26,1.39,1.39,1.38,1.39,000,1.39
2009-05-25,1.40,1.40,1.40,1.40,000,1.40
2009-05-22,1.40,1.40,1.39,1.40,000,1.40
2009-05-21,1.38,1.38,1.38,1.38,000,1.38
2009-05-20,1.37,1.37,1.36,1.37,000,1.37
2009-05-19,1.36,1.37,1.36,1.36,000,1.36
2009-05-18,1.35,1.35,1.34,1.35,000,1.35
2009-05-15,1.36,1.36,1.35,1.35,000,1.35
2009-05-14,1.36,1.36,1.35,1.36,000,1.36
2009-05-13,1.37,1.37,1.36,1.37,000,1.37
2009-05-12,1.36,1.37,1.36,1.36,000,1.36
2009-05-11,1.36,1.36,1.36,1.36,000,1.36
2009-05-08,1.34,1.34,1.34,1.34,000,1.34
2009-05-07,1.33,1.34,1.33,1.33,000,1.33
2009-05-06,1.33,1.33,1.33,1.33,000,1.33
2009-05-05,1.34,1.34,1.34,1.34,000,1.34
2009-05-04,1.32,1.33,1.32,1.32,000,1.32
2009-04-30,1.33,1.33,1.32,1.33,000,1.33
2009-04-29,1.32,1.33,1.32,1.32,000,1.32
2009-04-28,1.30,1.30,1.30,1.30,000,1.30
2009-04-27,1.31,1.32,1.31,1.31,000,1.31
2009-04-24,1.33,1.33,1.32,1.32,000,1.32
2009-04-23,1.30,1.31,1.30,1.30,000,1.30
2009-04-22,1.29,1.30,1.29,1.29,000,1.29
2009-04-21,1.29,1.30,1.29,1.29,000,1.29
2009-04-20,1.30,1.30,1.29,1.30,000,1.30
2009-04-17,1.31,1.31,1.30,1.31,000,1.31
2009-04-16,1.32,1.32,1.31,1.32,000,1.32
2009-04-15,1.33,1.33,1.32,1.33,000,1.33
2009-04-14,1.33,1.33,1.33,1.33,000,1.33
2009-04-09,1.33,1.33,1.32,1.33,000,1.33
2009-04-08,1.33,1.33,1.32,1.32,000,1.32
2009-04-07,1.32,1.33,1.32,1.32,000,1.32
2009-04-06,1.35,1.36,1.35,1.35,000,1.35
2009-04-03,1.34,1.35,1.34,1.34,000,1.34
2009-04-02,1.34,1.34,1.33,1.34,000,1.34
2009-04-01,1.33,1.33,1.32,1.33,000,1.33
2009-03-31,1.33,1.34,1.33,1.33,000,1.33
2009-03-30,1.32,1.32,1.31,1.32,000,1.32
2009-03-27,1.33,1.33,1.33,1.33,000,1.33
2009-03-26,1.36,1.36,1.36,1.36,000,1.36
2009-03-25,1.35,1.35,1.35,1.35,000,1.35
2009-03-24,1.35,1.36,1.35,1.35,000,1.35
2009-03-23,1.36,1.37,1.36,1.36,000,1.36
2009-03-20,1.36,1.36,1.35,1.36,000,1.36
2009-03-19,1.36,1.37,1.36,1.36,000,1.36
2009-03-18,1.30,1.31,1.30,1.30,000,1.30
2009-03-17,1.30,1.30,1.30,1.30,000,1.30
2009-03-16,1.30,1.31,1.30,1.30,000,1.30
2009-03-13,1.29,1.29,1.28,1.29,000,1.29
2009-03-12,1.28,1.28,1.28,1.28,000,1.28
2009-03-11,1.28,1.28,1.27,1.28,000,1.28
2009-03-10,1.27,1.27,1.27,1.27,000,1.27
2009-03-09,1.26,1.26,1.25,1.26,000,1.26
2009-03-06,1.27,1.27,1.26,1.27,000,1.27
2009-03-05,1.26,1.26,1.25,1.25,000,1.25
2009-03-04,1.25,1.26,1.25,1.25,000,1.25
2009-03-03,1.26,1.26,1.26,1.26,000,1.26
2009-03-02,1.26,1.26,1.26,1.26,000,1.26
2009-02-27,1.27,1.27,1.26,1.26,000,1.26
2009-02-26,1.28,1.28,1.27,1.28,000,1.28
2009-02-25,1.28,1.28,1.27,1.28,000,1.28
2009-02-24,1.28,1.28,1.28,1.28,000,1.28
2009-02-23,1.28,1.29,1.28,1.28,000,1.28
2009-02-20,1.26,1.27,1.26,1.26,000,1.26
2009-02-19,1.27,1.27,1.26,1.27,000,1.27
2009-02-18,1.26,1.26,1.26,1.26,000,1.26
2009-02-17,1.26,1.27,1.26,1.26,000,1.26
2009-02-16,1.28,1.28,1.27,1.28,000,1.28
2009-02-13,1.29,1.29,1.28,1.29,000,1.29
2009-02-12,1.28,1.29,1.28,1.28,000,1.28
2009-02-11,1.29,1.30,1.29,1.29,000,1.29
2009-02-10,1.30,1.30,1.29,1.30,000,1.30
2009-02-09,1.30,1.30,1.29,1.30,000,1.30
2009-02-06,1.28,1.28,1.28,1.28,000,1.28
2009-02-05,1.29,1.29,1.28,1.29,000,1.29
2009-02-04,1.29,1.29,1.28,1.29,000,1.29
2009-02-03,1.29,1.29,1.28,1.29,000,1.29
2009-02-02,1.28,1.28,1.28,1.28,000,1.28
2009-01-30,1.28,1.29,1.28,1.28,000,1.28
2009-01-29,1.31,1.32,1.31,1.31,000,1.31
2009-01-28,1.33,1.33,1.32,1.33,000,1.33
2009-01-27,1.32,1.32,1.32,1.32,000,1.32
2009-01-26,1.30,1.30,1.29,1.30,000,1.30
2009-01-23,1.28,1.28,1.28,1.28,000,1.28
2009-01-22,1.30,1.30,1.30,1.30,000,1.30
2009-01-21,1.29,1.30,1.29,1.29,000,1.29
2009-01-20,1.30,1.30,1.29,1.30,000,1.30
2009-01-19,1.32,1.33,1.32,1.32,000,1.32
2009-01-16,1.33,1.33,1.33,1.33,000,1.33
2009-01-15,1.32,1.32,1.32,1.32,000,1.32
2009-01-14,1.32,1.33,1.32,1.32,000,1.32
2009-01-13,1.33,1.33,1.33,1.33,000,1.33
2009-01-12,1.34,1.34,1.34,1.34,000,1.34
2009-01-09,1.37,1.38,1.37,1.37,000,1.37
2009-01-08,1.36,1.36,1.35,1.36,000,1.36
2009-01-07,1.36,1.37,1.36,1.36,000,1.36
2009-01-06,1.33,1.34,1.33,1.33,000,1.33
2009-01-05,1.36,1.37,1.36,1.36,000,1.36
2009-01-02,1.39,1.40,1.39,1.39,000,1.39
2008-12-31,1.40,1.40,1.39,1.40,000,1.40
2008-12-30,1.42,1.42,1.41,1.42,000,1.42
2008-12-29,1.43,1.44,1.43,1.43,000,1.43
2008-12-24,1.40,1.40,1.40,1.40,000,1.40
2008-12-23,1.40,1.40,1.40,1.40,000,1.40
2008-12-22,1.40,1.40,1.39,1.40,000,1.40
2008-12-19,1.40,1.40,1.39,1.40,000,1.40
2008-12-18,1.46,1.47,1.46,1.46,000,1.46
2008-02-25,1.48,1.48,1.48,1.48,000,1.48
2008-02-22,1.48,1.49,1.48,1.48,000,1.48
2008-02-21,1.47,1.47,1.47,1.47,000,1.47
2008-02-19,1.47,1.48,1.47,1.47,000,1.47
2008-02-18,1.46,1.47,1.46,1.46,000,1.46
2008-02-15,1.47,1.47,1.46,1.47,000,1.47
2008-02-14,1.46,1.46,1.46,1.46,000,1.46
2008-02-13,1.46,1.46,1.46,1.46,000,1.46
2008-02-12,1.45,1.46,1.45,1.45,000,1.45
2008-02-11,1.45,1.46,1.45,1.45,000,1.45
2008-02-08,1.45,1.45,1.44,1.45,000,1.45
2008-02-07,1.46,1.47,1.46,1.46,000,1.46
2008-02-06,1.46,1.47,1.46,1.46,000,1.46
2008-02-05,1.47,1.47,1.46,1.47,000,1.47
2008-02-04,1.48,1.48,1.48,1.48,000,1.48
2008-02-01,1.49,1.49,1.49,1.49,000,1.49
2008-01-31,1.49,1.49,1.48,1.49,000,1.49
2008-01-30,1.48,1.48,1.48,1.48,000,1.48
2008-01-29,1.48,1.48,1.48,1.48,000,1.48
2008-01-28,1.47,1.48,1.47,1.47,000,1.47
2008-01-25,1.47,1.47,1.47,1.47,000,1.47
2008-01-24,1.47,1.47,1.46,1.47,000,1.47
2008-01-23,1.46,1.46,1.45,1.46,000,1.46
2008-01-22,1.45,1.45,1.45,1.45,000,1.45
2008-01-21,1.45,1.45,1.45,1.45,000,1.45
2008-01-18,1.47,1.47,1.46,1.46,000,1.46
2008-01-17,1.47,1.47,1.46,1.46,000,1.46
2008-01-16,1.48,1.48,1.47,1.48,000,1.48
2008-01-15,1.49,1.49,1.48,1.49,000,1.49
2008-01-14,1.49,1.49,1.49,1.49,000,1.49
2008-01-11,1.48,1.48,1.47,1.48,000,1.48
2008-01-10,1.47,1.47,1.46,1.47,000,1.47
2008-01-09,1.47,1.47,1.47,1.47,000,1.47
2008-01-08,1.47,1.47,1.47,1.47,000,1.47
2008-01-07,1.47,1.47,1.47,1.47,000,1.47
2008-01-04,1.47,1.47,1.47,1.47,000,1.47
2008-01-03,1.48,1.48,1.47,1.48,000,1.48
2008-01-02,1.47,1.47,1.47,1.47,000,1.47
2007-12-31,1.47,1.47,1.47,1.47,000,1.47
2007-12-28,1.47,1.47,1.47,1.47,000,1.47
2007-12-27,1.45,1.45,1.45,1.45,000,1.45
2007-12-24,1.44,1.44,1.44,1.44,000,1.44
2007-12-21,1.44,1.44,1.43,1.44,000,1.44
2007-12-20,1.43,1.43,1.43,1.43,000,1.43
2007-12-19,1.44,1.44,1.44,1.44,000,1.44
2007-12-18,1.44,1.44,1.44,1.44,000,1.44
2007-12-17,1.44,1.44,1.43,1.44,000,1.44
2007-12-14,1.45,1.45,1.45,1.45,000,1.45
2007-12-13,1.47,1.47,1.47,1.47,000,1.47
2007-12-12,1.47,1.47,1.47,1.47,000,1.47
2007-12-11,1.47,1.47,1.46,1.47,000,1.47
2007-12-10,1.47,1.47,1.47,1.47,000,1.47
2007-12-07,1.46,1.47,1.46,1.46,000,1.46
2007-12-06,1.46,1.46,1.45,1.46,000,1.46
2007-12-05,1.47,1.47,1.47,1.47,000,1.47
2007-12-04,1.47,1.48,1.47,1.47,000,1.47
2007-12-03,1.46,1.47,1.46,1.46,000,1.46
2007-11-30,1.48,1.48,1.47,1.48,000,1.48
2007-11-29,1.47,1.48,1.47,1.47,000,1.47
2007-11-28,1.47,1.48,1.47,1.47,000,1.47
2007-11-27,1.49,1.49,1.48,1.49,000,1.49
2007-11-26,1.48,1.49,1.48,1.48,000,1.48
2007-11-23,1.48,1.48,1.48,1.48,000,1.48
2007-11-22,1.48,1.49,1.48,1.48,000,1.48
2007-11-21,1.48,1.48,1.48,1.48,000,1.48
2007-11-20,1.48,1.48,1.47,1.48,000,1.48
2007-11-16,1.46,1.46,1.46,1.46,000,1.46
2007-11-15,1.46,1.47,1.46,1.46,000,1.46
2007-11-14,1.47,1.47,1.47,1.47,000,1.47
2007-11-13,1.46,1.46,1.46,1.46,000,1.46
2007-11-12,1.46,1.46,1.45,1.46,000,1.46
2007-11-09,1.47,1.47,1.47,1.47,000,1.47
2007-11-08,1.47,1.47,1.46,1.47,000,1.47
2007-11-07,1.47,1.47,1.46,1.47,000,1.47
2007-11-06,1.45,1.46,1.45,1.45,000,1.45
2007-11-05,1.45,1.45,1.44,1.45,000,1.45
2007-11-02,1.45,1.45,1.45,1.45,000,1.45
2007-11-01,1.44,1.45,1.44,1.44,000,1.44
2007-10-31,1.45,1.45,1.44,1.45,000,1.45
2007-10-30,1.44,1.44,1.44,1.44,000,1.44
2007-10-29,1.44,1.44,1.44,1.44,000,1.44
2007-10-26,1.44,1.44,1.43,1.44,000,1.44
2007-10-25,1.43,1.43,1.43,1.43,000,1.43
2007-10-24,1.42,1.42,1.42,1.42,000,1.42
2007-10-23,1.42,1.42,1.42,1.42,000,1.42
