Date,Open,High,Low,Close,Volume,Adj Close
2008-09-16,10.73,10.73,10.73,10.73,000,10.73
2008-09-15,10.73,10.73,10.73,10.73,000,10.73
2008-09-12,10.59,10.59,10.59,10.59,000,10.59
2008-09-11,10.64,10.64,10.64,10.64,000,10.64
2008-09-10,10.60,10.60,10.60,10.60,000,10.60
2008-09-09,10.54,10.54,10.54,10.54,000,10.54
2008-09-08,10.50,10.50,10.50,10.50,000,10.50
2008-09-05,10.48,10.48,10.48,10.48,000,10.48
2008-09-04,10.52,10.52,10.52,10.52,000,10.52
2008-09-03,10.40,10.40,10.40,10.40,000,10.40
2008-09-02,10.37,10.37,10.37,10.37,000,10.37
2008-09-01,10.27,10.27,10.27,10.27,000,10.27
2008-08-29,10.27,10.27,10.27,10.27,000,10.27
2008-08-28,10.23,10.23,10.23,10.23,000,10.23
2008-08-27,10.14,10.14,10.14,10.14,000,10.14
2008-08-26,10.16,10.16,10.16,10.16,000,10.16
2008-08-25,10.14,10.14,10.14,10.14,000,10.14
2008-08-22,10.14,10.14,10.14,10.14,000,10.14
2008-08-21,10.10,10.10,10.10,10.10,000,10.10
2008-08-20,10.14,10.14,10.14,10.14,000,10.14
2008-08-19,10.15,10.15,10.15,10.15,000,10.15
2008-08-18,10.17,10.17,10.17,10.17,000,10.17
2008-08-15,10.18,10.18,10.18,10.18,000,10.18
2008-08-14,10.17,10.17,10.17,10.17,000,10.17
2008-08-13,10.16,10.16,10.16,10.16,000,10.16
2008-08-12,10.17,10.17,10.17,10.17,000,10.17
2008-08-11,10.17,10.17,10.17,10.17,000,10.17
2008-08-08,10.14,10.14,10.14,10.14,000,10.14
2008-08-07,9.99,9.99,9.99,9.99,000,9.99
2008-08-06,9.94,9.94,9.94,9.94,000,9.94
2008-08-05,9.92,9.92,9.92,9.92,000,9.92
2008-08-04,9.88,9.88,9.88,9.88,000,9.88
2008-08-01,9.95,9.95,9.95,9.95,000,9.95
2008-07-31,10.04,10.04,10.04,10.04,000,10.04
2008-07-30,10.06,10.06,10.06,10.06,000,10.06
2008-07-29,10.06,10.06,10.06,10.06,000,10.06
2008-07-28,10.07,10.07,10.07,10.07,000,10.07
2008-07-25,10.10,10.10,10.10,10.10,000,10.10
2008-07-24,10.03,10.03,10.03,10.03,000,10.03
2008-07-23,10.02,10.02,10.02,10.02,000,10.02
2008-07-22,10.07,10.07,10.07,10.07,000,10.07
2008-07-21,10.15,10.15,10.15,10.15,000,10.15
2008-07-18,10.18,10.18,10.18,10.18,000,10.18
2008-07-17,10.22,10.22,10.22,10.22,000,10.22
2008-07-16,10.26,10.26,10.26,10.26,000,10.26
2008-07-15,10.30,10.30,10.30,10.30,000,10.30
2008-07-14,10.31,10.31,10.31,10.31,000,10.31
2008-07-11,10.30,10.30,10.30,10.30,000,10.30
2008-07-10,10.31,10.31,10.31,10.31,000,10.31
2008-07-09,10.31,10.31,10.31,10.31,000,10.31
2008-07-08,10.33,10.33,10.33,10.33,000,10.33
2008-07-07,10.35,10.35,10.35,10.35,000,10.35
2008-07-04,10.36,10.36,10.36,10.36,000,10.36
2008-07-03,10.36,10.36,10.36,10.36,000,10.36
2008-07-02,10.37,10.37,10.37,10.37,000,10.37
2008-07-01,10.38,10.38,10.38,10.38,000,10.38
2008-06-30,10.32,10.32,10.32,10.32,000,10.32
2008-06-27,10.30,10.30,10.30,10.30,000,10.30
2008-06-26,10.30,10.30,10.30,10.30,000,10.30
2008-06-25,10.28,10.28,10.28,10.28,000,10.28
2008-06-24,10.30,10.30,10.30,10.30,000,10.30
2008-06-23,10.32,10.32,10.32,10.32,000,10.32
2008-06-20,10.29,10.29,10.29,10.29,000,10.29
2008-06-19,10.32,10.32,10.32,10.32,000,10.32
2008-06-18,10.31,10.31,10.31,10.31,000,10.31
2008-06-17,10.32,10.32,10.32,10.32,000,10.32
2008-06-16,10.33,10.33,10.33,10.33,000,10.33
2008-06-13,10.37,10.37,10.37,10.37,000,10.37
2008-06-12,10.38,10.38,10.38,10.38,000,10.38
2008-06-11,10.44,10.44,10.44,10.44,000,10.44
2008-06-10,10.44,10.44,10.44,10.44,000,10.44
2008-06-09,10.36,10.36,10.36,10.36,000,10.36
2008-06-06,10.37,10.37,10.37,10.37,000,10.37
2008-06-05,10.31,10.31,10.31,10.31,000,10.31
2008-06-04,10.32,10.32,10.32,10.32,000,10.32
2008-06-03,10.32,10.32,10.32,10.32,000,10.32
2008-06-02,10.36,10.36,10.36,10.36,000,10.36
2008-05-30,10.32,10.32,10.32,10.32,000,10.32
2008-05-29,10.33,10.33,10.33,10.33,000,10.33
2008-05-28,10.35,10.35,10.35,10.35,000,10.35
2008-05-27,10.40,10.40,10.40,10.40,000,10.40
2008-05-23,10.37,10.37,10.37,10.37,000,10.37
2008-05-22,10.37,10.37,10.37,10.37,000,10.37
2008-05-21,10.37,10.37,10.37,10.37,000,10.37
2008-05-20,10.40,10.40,10.40,10.40,000,10.40
2008-05-19,10.37,10.37,10.37,10.37,000,10.37
2008-05-16,10.41,10.41,10.41,10.41,000,10.41
2008-05-15,10.46,10.46,10.46,10.46,000,10.46
2008-05-14,10.49,10.49,10.49,10.49,000,10.49
2008-05-13,10.48,10.48,10.48,10.48,000,10.48
2008-05-12,10.48,10.48,10.48,10.48,000,10.48
2008-05-09,10.58,10.58,10.58,10.58,000,10.58
2008-05-08,10.58,10.58,10.58,10.58,000,10.58
2008-05-07,10.57,10.57,10.57,10.57,000,10.57
2008-05-06,10.50,10.50,10.50,10.50,000,10.50
2008-05-05,10.48,10.48,10.48,10.48,000,10.48
2008-05-02,10.47,10.47,10.47,10.47,000,10.47
2008-05-01,10.50,10.50,10.50,10.50,000,10.50
2008-04-30,10.48,10.48,10.48,10.48,000,10.48
2008-04-29,10.54,10.54,10.54,10.54,000,10.54
2008-04-28,10.47,10.47,10.47,10.47,000,10.47
2008-04-25,10.47,10.47,10.47,10.47,000,10.47
2008-04-24,10.45,10.45,10.45,10.45,000,10.45
2008-04-23,10.48,10.48,10.48,10.48,000,10.48
2008-04-22,10.49,10.49,10.49,10.49,000,10.49
2008-04-21,10.54,10.54,10.54,10.54,000,10.54
2008-04-18,10.48,10.48,10.48,10.48,000,10.48
2008-04-17,10.49,10.49,10.49,10.49,000,10.49
2008-04-16,10.47,10.47,10.47,10.47,000,10.47
2008-04-15,10.47,10.47,10.47,10.47,000,10.47
2008-04-14,10.49,10.49,10.49,10.49,000,10.49
2008-04-11,10.54,10.54,10.54,10.54,000,10.54
2008-04-10,10.54,10.54,10.54,10.54,000,10.54
2008-04-09,10.58,10.58,10.58,10.58,000,10.58
2008-04-08,10.57,10.57,10.57,10.57,000,10.57
2008-04-07,10.54,10.54,10.54,10.54,000,10.54
2008-04-04,10.56,10.56,10.56,10.56,000,10.56
2008-04-03,10.56,10.56,10.56,10.56,000,10.56
2008-04-02,10.57,10.57,10.57,10.57,000,10.57
2008-04-01,10.59,10.59,10.59,10.59,000,10.59
2008-03-31,10.65,10.65,10.65,10.65,000,10.65
2008-03-28,10.69,10.69,10.69,10.69,000,10.69
2008-03-27,10.70,10.70,10.70,10.70,000,10.70
2008-03-26,10.71,10.71,10.71,10.71,000,10.71
2008-03-25,10.68,10.68,10.68,10.68,000,10.68
2008-03-24,10.70,10.70,10.70,10.70,000,10.70
2008-03-21,10.74,10.74,10.74,10.74,000,10.74
2008-03-20,10.74,10.74,10.74,10.74,000,10.74
2008-03-19,10.72,10.72,10.72,10.72,000,10.72
2008-03-18,10.68,10.68,10.68,10.68,000,10.68
2008-03-17,10.78,10.78,10.78,10.78,000,10.78
2008-03-14,10.78,10.78,10.78,10.78,000,10.78
2008-03-13,10.76,10.76,10.76,10.76,000,10.76
2008-03-12,10.78,10.78,10.78,10.78,000,10.78
2008-03-11,10.79,10.79,10.79,10.79,000,10.79
2008-03-10,10.86,10.86,10.86,10.86,000,10.86
2008-03-07,10.83,10.83,10.83,10.83,000,10.83
2008-03-06,10.82,10.82,10.82,10.82,000,10.82
2008-03-05,10.71,10.71,10.71,10.71,000,10.71
2008-03-04,10.72,10.72,10.72,10.72,000,10.72
2008-03-03,10.71,10.71,10.71,10.71,000,10.71
2008-02-29,10.71,10.71,10.71,10.71,000,10.71
2008-02-28,10.67,10.67,10.67,10.67,000,10.67
2008-02-27,10.72,10.72,10.72,10.72,000,10.72
2008-02-26,10.73,10.73,10.73,10.73,000,10.73
2008-02-25,10.78,10.78,10.78,10.78,000,10.78
2008-02-22,10.78,10.78,10.78,10.78,000,10.78
2008-02-21,10.79,10.79,10.79,10.79,000,10.79
2008-02-20,10.78,10.78,10.78,10.78,000,10.78
2008-02-19,10.77,10.77,10.77,10.77,000,10.77
2008-02-18,10.75,10.75,10.75,10.75,000,10.75
2008-02-15,10.75,10.75,10.75,10.75,000,10.75
2008-02-14,10.76,10.76,10.76,10.76,000,10.76
2008-02-13,10.74,10.74,10.74,10.74,000,10.74
2008-02-12,10.76,10.76,10.76,10.76,000,10.76
2008-02-11,10.76,10.76,10.76,10.76,000,10.76
2008-02-08,10.76,10.76,10.76,10.76,000,10.76
2008-02-07,10.78,10.78,10.78,10.78,000,10.78
2008-02-06,10.82,10.82,10.82,10.82,000,10.82
2008-02-05,10.83,10.83,10.83,10.83,000,10.83
2008-02-04,10.79,10.79,10.79,10.79,000,10.79
2008-02-01,10.80,10.80,10.80,10.80,000,10.80
2008-01-31,10.82,10.82,10.82,10.82,000,10.82
2008-01-30,10.82,10.82,10.82,10.82,000,10.82
2008-01-29,10.88,10.88,10.88,10.88,000,10.88
2008-01-28,10.88,10.88,10.88,10.88,000,10.88
2008-01-25,10.90,10.90,10.90,10.90,000,10.90
2008-01-24,10.90,10.90,10.90,10.90,000,10.90
2008-01-23,10.94,10.94,10.94,10.94,000,10.94
2008-01-22,10.93,10.93,10.93,10.93,000,10.93
2008-01-21,10.91,10.91,10.91,10.91,000,10.91
2008-01-18,10.91,10.91,10.91,10.91,000,10.91
2008-01-17,10.94,10.94,10.94,10.94,000,10.94
2008-01-16,10.94,10.94,10.94,10.94,000,10.94
2008-01-15,10.93,10.93,10.93,10.93,000,10.93
2008-01-14,10.90,10.90,10.90,10.90,000,10.90
2008-01-11,10.94,10.94,10.94,10.94,000,10.94
2008-01-10,10.92,10.92,10.92,10.92,000,10.92
2008-01-09,10.96,10.96,10.96,10.96,000,10.96
2008-01-08,10.90,10.90,10.90,10.90,000,10.90
2008-01-07,10.91,10.91,10.91,10.91,000,10.91
2008-01-04,10.93,10.93,10.93,10.93,000,10.93
2008-01-03,10.89,10.89,10.89,10.89,000,10.89
2008-01-02,10.91,10.91,10.91,10.91,000,10.91
2008-01-01,10.91,10.91,10.91,10.91,000,10.91
2007-12-31,10.91,10.91,10.91,10.91,000,10.91
2007-12-28,10.90,10.90,10.90,10.90,000,10.90
2007-12-27,10.88,10.88,10.88,10.88,000,10.88
2007-12-26,10.82,10.82,10.82,10.82,000,10.82
2007-12-25,10.82,10.82,10.82,10.82,000,10.82
2007-12-24,10.82,10.82,10.82,10.82,000,10.82
2007-12-21,10.83,10.83,10.83,10.83,000,10.83
2007-12-20,10.83,10.83,10.83,10.83,000,10.83
2007-12-19,10.84,10.84,10.84,10.84,000,10.84
2007-12-18,10.85,10.85,10.85,10.85,000,10.85
2007-12-17,10.86,10.86,10.86,10.86,000,10.86
2007-12-14,10.83,10.83,10.83,10.83,000,10.83
2007-12-13,10.84,10.84,10.84,10.84,000,10.84
2007-12-12,10.82,10.82,10.82,10.82,000,10.82
2007-12-11,10.84,10.84,10.84,10.84,000,10.84
2007-12-10,10.81,10.81,10.81,10.81,000,10.81
2007-12-07,10.82,10.82,10.82,10.82,000,10.82
2007-12-06,10.86,10.86,10.86,10.86,000,10.86
2007-12-05,10.86,10.86,10.86,10.86,000,10.86
2007-12-04,10.88,10.88,10.88,10.88,000,10.88
2007-11-30,10.91,10.91,10.91,10.91,000,10.91
2007-11-29,10.92,10.92,10.92,10.92,000,10.92
2007-11-28,10.93,10.93,10.93,10.93,000,10.93
2007-11-27,10.98,10.98,10.98,10.98,000,10.98
2007-11-26,11.01,11.01,11.01,11.01,000,11.01
2007-11-23,10.98,10.98,10.98,10.98,000,10.98
2007-11-22,10.98,10.98,10.98,10.98,000,10.98
2007-11-21,10.98,10.98,10.98,10.98,000,10.98
2007-11-20,10.99,10.99,10.99,10.99,000,10.99
2007-11-19,10.99,10.99,10.99,10.99,000,10.99
2007-11-16,10.93,10.93,10.93,10.93,000,10.93
2007-11-15,10.94,10.94,10.94,10.94,000,10.94
2007-11-14,10.89,10.89,10.89,10.89,000,10.89
2007-11-13,10.87,10.87,10.87,10.87,000,10.87
2007-11-12,10.91,10.91,10.91,10.91,000,10.91
2007-11-09,10.88,10.88,10.88,10.88,000,10.88
2007-11-08,10.83,10.83,10.83,10.83,000,10.83
2007-11-07,10.76,10.76,10.76,10.76,000,10.76
2007-11-06,10.71,10.71,10.71,10.71,000,10.71
2007-11-05,10.74,10.74,10.74,10.74,000,10.74
2007-11-02,10.70,10.70,10.70,10.70,000,10.70
2007-11-01,10.68,10.68,10.68,10.68,000,10.68
2007-10-31,10.68,10.68,10.68,10.68,000,10.68
2007-10-30,10.72,10.72,10.72,10.72,000,10.72
2007-10-29,10.71,10.71,10.71,10.71,000,10.71
2007-10-26,10.74,10.74,10.74,10.74,000,10.74
2007-10-25,10.83,10.83,10.83,10.83,000,10.83
2007-10-24,10.84,10.84,10.84,10.84,000,10.84
2007-10-23,10.82,10.82,10.82,10.82,000,10.82
2007-10-22,10.84,10.84,10.84,10.84,000,10.84
2007-10-19,10.81,10.81,10.81,10.81,000,10.81
2007-10-18,10.78,10.78,10.78,10.78,000,10.78
2007-10-17,10.83,10.83,10.83,10.83,000,10.83
2007-10-16,10.83,10.83,10.83,10.83,000,10.83
2007-10-15,10.82,10.82,10.82,10.82,000,10.82
2007-10-12,10.81,10.81,10.81,10.81,000,10.81
2007-10-11,10.82,10.82,10.82,10.82,000,10.82
2007-10-10,10.83,10.83,10.83,10.83,000,10.83
2007-10-09,10.82,10.82,10.82,10.82,000,10.82
2007-10-08,10.85,10.85,10.85,10.85,000,10.85
2007-10-05,10.84,10.84,10.84,10.84,000,10.84
2007-10-04,10.89,10.89,10.89,10.89,000,10.89
2007-10-03,10.91,10.91,10.91,10.91,000,10.91
2007-10-02,10.90,10.90,10.90,10.90,000,10.90
2007-10-01,10.88,10.88,10.88,10.88,000,10.88
2007-09-28,10.93,10.93,10.93,10.93,000,10.93
2007-09-27,10.92,10.92,10.92,10.92,000,10.92
2007-09-26,10.93,10.93,10.93,10.93,000,10.93
2007-09-25,10.93,10.93,10.93,10.93,000,10.93
2007-09-24,10.95,10.95,10.95,10.95,000,10.95
2007-09-21,10.96,10.96,10.96,10.96,000,10.96
2007-09-20,10.98,10.98,10.98,10.98,000,10.98
2007-09-19,10.99,10.99,10.99,10.99,000,10.99
2007-09-18,11.04,11.04,11.04,11.04,000,11.04
2007-09-17,11.14,11.14,11.14,11.14,000,11.14
2007-09-14,11.12,11.12,11.12,11.12,000,11.12
2007-09-13,11.09,11.09,11.09,11.09,000,11.09
2007-09-12,11.09,11.09,11.09,11.09,000,11.09
2007-09-11,11.08,11.08,11.08,11.08,000,11.08
2007-09-10,11.13,11.13,11.13,11.13,000,11.13
2007-09-07,11.15,11.15,11.15,11.15,000,11.15
2007-09-06,11.06,11.06,11.06,11.06,000,11.06
2007-09-05,11.09,11.09,11.09,11.09,000,11.09
2007-09-04,11.02,11.02,11.02,11.02,000,11.02
2007-09-03,11.04,11.04,11.04,11.04,000,11.04
2007-08-31,11.04,11.04,11.04,11.04,000,11.04
2007-08-30,11.10,11.10,11.10,11.10,000,11.10
2007-08-29,11.09,11.09,11.09,11.09,000,11.09
2007-08-28,11.12,11.12,11.12,11.12,000,11.12
2007-08-27,11.04,11.04,11.04,11.04,000,11.04
2007-08-24,11.02,11.02,11.02,11.02,000,11.02
2007-08-23,11.08,11.08,11.08,11.08,000,11.08
2007-08-22,11.07,11.07,11.07,11.07,000,11.07
2007-08-21,11.13,11.13,11.13,11.13,000,11.13
2007-08-20,11.12,11.12,11.12,11.12,000,11.12
2007-08-17,11.09,11.09,11.09,11.09,000,11.09
2007-08-16,11.24,11.24,11.24,11.24,000,11.24
2007-08-15,11.15,11.15,11.15,11.15,000,11.15
2007-08-14,11.08,11.08,11.08,11.08,000,11.08
2007-08-13,11.02,11.02,11.02,11.02,000,11.02
2007-08-10,11.01,11.01,11.01,11.01,000,11.01
2007-08-09,11.00,11.00,11.00,11.00,000,11.00
2007-08-08,10.92,10.92,10.92,10.92,000,10.92
2007-08-07,10.96,10.96,10.96,10.96,000,10.96
2007-08-06,10.97,10.97,10.97,10.97,000,10.97
2007-08-03,10.98,10.98,10.98,10.98,000,10.98
2007-08-02,10.95,10.95,10.95,10.95,000,10.95
2007-08-01,10.99,10.99,10.99,10.99,000,10.99
2007-07-31,10.96,10.96,10.96,10.96,000,10.96
2007-07-30,10.93,10.93,10.93,10.93,000,10.93
2007-07-27,10.95,10.95,10.95,10.95,000,10.95
2007-07-26,10.99,10.99,10.99,10.99,000,10.99
2007-07-25,10.88,10.88,10.88,10.88,000,10.88
2007-07-24,10.83,10.83,10.83,10.83,000,10.83
2007-07-23,10.75,10.75,10.75,10.75,000,10.75
2007-07-20,10.79,10.79,10.79,10.79,000,10.79
2007-07-19,10.74,10.74,10.74,10.74,000,10.74
2007-07-18,10.75,10.75,10.75,10.75,000,10.75
2007-07-17,10.74,10.74,10.74,10.74,000,10.74
2007-07-16,10.78,10.78,10.78,10.78,000,10.78
2007-07-13,10.75,10.75,10.75,10.75,000,10.75
2007-07-12,10.76,10.76,10.76,10.76,000,10.76
2007-07-11,10.82,10.82,10.82,10.82,000,10.82
2007-07-10,10.81,10.81,10.81,10.81,000,10.81
2007-07-09,10.76,10.76,10.76,10.76,000,10.76
2007-07-06,10.77,10.77,10.77,10.77,000,10.77
2007-07-05,10.80,10.80,10.80,10.80,000,10.80
2007-07-04,10.77,10.77,10.77,10.77,000,10.77
2007-07-03,10.77,10.77,10.77,10.77,000,10.77
2007-07-02,10.76,10.76,10.76,10.76,000,10.76
2007-06-29,10.80,10.80,10.80,10.80,000,10.80
2007-06-28,10.79,10.79,10.79,10.79,000,10.79
2007-06-27,10.83,10.83,10.83,10.83,000,10.83
2007-06-26,10.86,10.86,10.86,10.86,000,10.86
2007-06-25,10.85,10.85,10.85,10.85,000,10.85
2007-06-22,10.84,10.84,10.84,10.84,000,10.84
2007-06-21,10.80,10.80,10.80,10.80,000,10.80
2007-06-20,10.82,10.82,10.82,10.82,000,10.82
2007-06-19,10.75,10.75,10.75,10.75,000,10.75
2007-06-18,10.77,10.77,10.77,10.77,000,10.77
2007-06-15,10.78,10.78,10.78,10.78,000,10.78
2007-06-14,10.89,10.89,10.89,10.89,000,10.89
2007-06-13,10.93,10.93,10.93,10.93,000,10.93
2007-06-12,10.93,10.93,10.93,10.93,000,10.93
2007-06-11,10.89,10.89,10.89,10.89,000,10.89
2007-06-08,10.91,10.91,10.91,10.91,000,10.91
2007-06-07,10.91,10.91,10.91,10.91,000,10.91
2007-06-06,10.86,10.86,10.86,10.86,000,10.86
2007-06-05,10.81,10.81,10.81,10.81,000,10.81
2007-06-04,10.77,10.77,10.77,10.77,000,10.77
2007-06-01,10.71,10.71,10.71,10.71,000,10.71
2007-05-31,10.74,10.74,10.74,10.74,000,10.74
2007-05-30,10.76,10.76,10.76,10.76,000,10.76
2007-05-29,10.82,10.82,10.82,10.82,000,10.82
2007-05-28,10.79,10.79,10.79,10.79,000,10.79
2007-05-25,10.79,10.79,10.79,10.79,000,10.79
2007-05-24,10.85,10.85,10.85,10.85,000,10.85
2007-05-23,10.79,10.79,10.79,10.79,000,10.79
2007-05-22,10.78,10.78,10.78,10.78,000,10.78
2007-05-21,10.77,10.77,10.77,10.77,000,10.77
2007-05-18,10.80,10.80,10.80,10.80,000,10.80
2007-05-17,10.80,10.80,10.80,10.80,000,10.80
2007-05-16,10.79,10.79,10.79,10.79,000,10.79
2007-05-15,10.80,10.80,10.80,10.80,000,10.80
2007-05-14,10.80,10.80,10.80,10.80,000,10.80
2007-05-11,10.81,10.81,10.81,10.81,000,10.81
2007-05-10,10.83,10.83,10.83,10.83,000,10.83
2007-05-09,10.84,10.84,10.84,10.84,000,10.84
2007-05-08,10.84,10.84,10.84,10.84,000,10.84
2007-05-07,10.84,10.84,10.84,10.84,000,10.84
2007-05-04,10.89,10.89,10.89,10.89,000,10.89
2007-05-03,10.92,10.92,10.92,10.92,000,10.92
2007-05-02,10.92,10.92,10.92,10.92,000,10.92
2007-05-01,10.94,10.94,10.94,10.94,000,10.94
2007-04-30,10.93,10.93,10.93,10.93,000,10.93
2007-04-27,10.91,10.91,10.91,10.91,000,10.91
2007-04-26,10.93,10.93,10.93,10.93,000,10.93
2007-04-25,10.93,10.93,10.93,10.93,000,10.93
2007-04-24,11.00,11.00,11.00,11.00,000,11.00
2007-04-23,10.98,10.98,10.98,10.98,000,10.98
2007-04-20,10.98,10.98,10.98,10.98,000,10.98
2007-04-19,11.00,11.00,11.00,11.00,000,11.00
2007-04-18,10.98,10.98,10.98,10.98,000,10.98
2007-04-17,10.99,10.99,10.99,10.99,000,10.99
2007-04-16,10.99,10.99,10.99,10.99,000,10.99
2007-04-13,10.99,10.99,10.99,10.99,000,10.99
2007-04-12,11.00,11.00,11.00,11.00,000,11.00
2007-04-11,11.02,11.02,11.02,11.02,000,11.02
2007-04-10,11.00,11.00,11.00,11.00,000,11.00
2007-04-09,10.98,10.98,10.98,10.98,000,10.98
2007-04-06,11.00,11.00,11.00,11.00,000,11.00
2007-04-05,11.00,11.00,11.00,11.00,000,11.00
2007-04-04,11.01,11.01,11.01,11.01,000,11.01
2007-04-03,10.98,10.98,10.98,10.98,000,10.98
2007-04-02,11.02,11.02,11.02,11.02,000,11.02
2007-03-30,11.04,11.04,11.04,11.04,000,11.04
2007-03-29,11.02,11.02,11.02,11.02,000,11.02
2007-03-28,11.08,11.08,11.08,11.08,000,11.08
2007-03-27,11.05,11.05,11.05,11.05,000,11.05
2007-03-26,11.02,11.02,11.02,11.02,000,11.02
2007-03-23,11.01,11.01,11.01,11.01,000,11.01
2007-03-22,11.01,11.01,11.01,11.01,000,11.01
2007-03-21,11.03,11.03,11.03,11.03,000,11.03
2007-03-20,11.12,11.12,11.12,11.12,000,11.12
2007-03-19,11.14,11.14,11.14,11.14,000,11.14
2007-03-16,11.19,11.19,11.19,11.19,000,11.19
2007-03-15,11.15,11.15,11.15,11.15,000,11.15
2007-03-14,11.16,11.16,11.16,11.16,000,11.16
2007-03-13,11.19,11.19,11.19,11.19,000,11.19
2007-03-12,11.12,11.12,11.12,11.12,000,11.12
2007-03-09,11.14,11.14,11.14,11.14,000,11.14
2007-03-08,11.17,11.17,11.17,11.17,000,11.17
2007-03-07,11.16,11.16,11.16,11.16,000,11.16
2007-03-06,11.14,11.14,11.14,11.14,000,11.14
2007-03-05,11.16,11.16,11.16,11.16,000,11.16
2007-03-02,11.21,11.21,11.21,11.21,000,11.21
2007-03-01,11.15,11.15,11.15,11.15,000,11.15
2007-02-28,11.17,11.17,11.17,11.17,000,11.17
2007-02-27,11.20,11.20,11.20,11.20,000,11.20
2007-02-26,11.08,11.08,11.08,11.08,000,11.08
2007-02-23,11.05,11.05,11.05,11.05,000,11.05
2007-02-22,11.01,11.01,11.01,11.01,000,11.01
2007-02-21,10.99,10.99,10.99,10.99,000,10.99
2007-02-20,10.99,10.99,10.99,10.99,000,10.99
2007-02-19,11.00,11.00,11.00,11.00,000,11.00
2007-02-16,11.00,11.00,11.00,11.00,000,11.00
2007-02-15,10.96,10.96,10.96,10.96,000,10.96
2007-02-14,10.92,10.92,10.92,10.92,000,10.92
2007-02-13,10.96,10.96,10.96,10.96,000,10.96
2007-02-12,11.03,11.03,11.03,11.03,000,11.03
2007-02-09,11.00,11.00,11.00,11.00,000,11.00
2007-02-08,10.95,10.95,10.95,10.95,000,10.95
2007-02-07,10.97,10.97,10.97,10.97,000,10.97
2007-02-06,10.93,10.93,10.93,10.93,000,10.93
2007-02-05,10.92,10.92,10.92,10.92,000,10.92
2007-02-02,10.93,10.93,10.93,10.93,000,10.93
2007-02-01,10.97,10.97,10.97,10.97,000,10.97
2007-01-31,11.01,11.01,11.01,11.01,000,11.01
2007-01-30,11.04,11.04,11.04,11.04,000,11.04
2007-01-29,11.06,11.06,11.06,11.06,000,11.06
2007-01-25,11.03,11.03,11.03,11.03,000,11.03
2007-01-24,10.94,10.94,10.94,10.94,000,10.94
2007-01-23,10.94,10.94,10.94,10.94,000,10.94
2007-01-22,10.93,10.93,10.93,10.93,000,10.93
2007-01-19,10.89,10.89,10.89,10.89,000,10.89
2007-01-18,10.93,10.93,10.93,10.93,000,10.93
2007-01-17,10.95,10.95,10.95,10.95,000,10.95
2007-01-16,10.95,10.95,10.95,10.95,000,10.95
2007-01-12,10.96,10.96,10.96,10.96,000,10.96
2007-01-11,11.00,11.00,11.00,11.00,000,11.00
2007-01-10,10.98,10.98,10.98,10.98,000,10.98
2007-01-09,11.00,11.00,11.00,11.00,000,11.00
2007-01-08,10.95,10.95,10.95,10.95,000,10.95
2007-01-05,10.94,10.94,10.94,10.94,000,10.94
2007-01-04,10.89,10.89,10.89,10.89,000,10.89
2007-01-03,10.83,10.83,10.83,10.83,000,10.83
2006-12-26,10.88,10.88,10.88,10.88,000,10.88
2006-12-22,10.88,10.88,10.88,10.88,000,10.88
2006-12-21,10.86,10.86,10.86,10.86,000,10.86
2006-12-20,10.83,10.83,10.83,10.83,000,10.83
2006-12-19,10.83,10.83,10.83,10.83,000,10.83
2006-12-18,10.82,10.82,10.82,10.82,000,10.82
2006-12-15,10.77,10.77,10.77,10.77,000,10.77
2006-12-14,10.78,10.78,10.78,10.78,000,10.78
2006-12-13,10.84,10.84,10.84,10.84,000,10.84
2006-12-12,10.85,10.85,10.85,10.85,000,10.85
2006-12-11,10.84,10.84,10.84,10.84,000,10.84
2006-12-08,10.83,10.83,10.83,10.83,000,10.83
2006-12-07,10.89,10.89,10.89,10.89,000,10.89
2006-12-06,10.84,10.84,10.84,10.84,000,10.84
2006-12-05,10.86,10.86,10.86,10.86,000,10.86
2006-12-04,10.94,10.94,10.94,10.94,000,10.94
2006-12-01,11.03,11.03,11.03,11.03,000,11.03
2006-11-30,10.98,10.98,10.98,10.98,000,10.98
2006-11-29,11.01,11.01,11.01,11.01,000,11.01
2006-11-28,11.03,11.03,11.03,11.03,000,11.03
2006-11-27,11.08,11.08,11.08,11.08,000,11.08
2006-11-24,11.02,11.02,11.02,11.02,000,11.02
2006-11-23,10.96,10.96,10.96,10.96,000,10.96
2006-11-22,10.96,10.96,10.96,10.96,000,10.96
2006-11-21,10.96,10.96,10.96,10.96,000,10.96
2006-11-20,10.98,10.98,10.98,10.98,000,10.98
2006-11-17,10.94,10.94,10.94,10.94,000,10.94
2006-11-16,10.90,10.90,10.90,10.90,000,10.90
2006-11-15,10.85,10.85,10.85,10.85,000,10.85
2006-11-14,10.85,10.85,10.85,10.85,000,10.85
2006-11-13,10.89,10.89,10.89,10.89,000,10.89
2006-11-10,10.92,10.92,10.92,10.92,000,10.92
2006-11-09,10.92,10.92,10.92,10.92,000,10.92
2006-11-08,10.86,10.86,10.86,10.86,000,10.86
2006-11-07,10.83,10.83,10.83,10.83,000,10.83
2006-11-06,10.82,10.82,10.82,10.82,000,10.82
2006-11-03,10.80,10.80,10.80,10.80,000,10.80
2006-11-02,10.87,10.87,10.87,10.87,000,10.87
2006-11-01,10.79,10.79,10.79,10.79,000,10.79
2006-10-31,10.77,10.77,10.77,10.77,000,10.77
