Date,Open,High,Low,Close,Volume,Adj Close
2010-08-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-20,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-17,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-16,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-13,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-11,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-10,10005.00,10005.00,10005.00,10005.00,000,10005.00
2010-08-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-06,10002.50,10002.50,10002.50,10002.50,000,10002.50
2010-08-05,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-04,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-03,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-08-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-20,10005.00,10005.00,10005.00,10005.00,000,10005.00
2010-07-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-16,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-15,10005.00,10005.00,10005.00,10005.00,000,10005.00
2010-07-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-13,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-08,10005.00,10005.00,10005.00,10005.00,000,10005.00
2010-07-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-06,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-07-05,10005.00,10005.00,10005.00,10005.00,000,10005.00
2010-07-02,10005.00,10005.00,10005.00,10005.00,000,10005.00
2010-07-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-06-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-06-29,10002.50,10002.50,10002.50,10000.00,000,10000.00
2010-06-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-06-24,10002.50,10002.50,10002.50,10000.00,000,10000.00
2010-06-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-06-22,10005.00,10005.00,10005.00,10005.00,000,10005.00
2010-06-21,10005.00,10005.00,10005.00,10005.00,000,10005.00
2010-06-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-06-17,10002.50,10002.50,10002.50,10002.50,000,10002.50
2010-06-16,10025.00,10025.00,10025.00,10025.00,000,10025.00
2010-06-15,10012.50,10012.50,10012.50,10012.50,000,10012.50
2010-06-14,10010.00,10010.00,10010.00,10010.00,000,10010.00
2010-06-11,10015.00,10015.00,10015.00,10015.00,000,10015.00
2010-06-10,10015.00,10015.00,10015.00,10015.00,000,10015.00
2010-06-09,10020.00,10020.00,10020.00,10020.00,000,10020.00
2010-06-08,10025.00,10025.00,10025.00,10025.00,000,10025.00
2010-06-07,10020.00,10020.00,10020.00,10020.00,000,10020.00
2010-06-04,10020.00,10020.00,10020.00,10020.00,000,10020.00
2010-06-03,10022.50,10022.50,10022.50,10022.50,000,10022.50
2010-06-02,10020.00,10020.00,10020.00,10020.00,000,10020.00
2010-06-01,10020.00,10020.00,10020.00,10020.00,000,10020.00
2010-05-31,10025.00,10025.00,10025.00,10025.00,000,10025.00
2010-05-28,10025.00,10025.00,10025.00,10025.00,000,10025.00
2010-05-27,10010.00,10010.00,10010.00,10010.00,000,10010.00
2010-05-26,10025.00,10025.00,10025.00,10025.00,000,10025.00
2010-05-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2010-05-24,9975.00,9975.00,9975.00,9975.00,000,9975.00
2010-05-21,9955.00,9955.00,9955.00,9955.00,000,9955.00
2010-05-20,9962.50,9962.50,9962.50,9955.00,000,9955.00
2010-05-18,9955.00,9955.00,9955.00,9955.00,000,9955.00
2010-05-17,9950.00,9950.00,9950.00,9950.00,000,9950.00
2010-05-14,9945.00,9945.00,9945.00,9945.00,000,9945.00
2010-05-11,9925.00,9925.00,9925.00,9925.00,000,9925.00
2010-05-10,9925.00,9925.00,9925.00,9925.00,000,9925.00
2010-05-07,9910.00,9910.00,9910.00,9910.00,000,9910.00
2010-05-06,9910.00,9910.00,9910.00,9910.00,000,9910.00
2010-05-05,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-05-04,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-05-03,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-04-30,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-29,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-04-28,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-27,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-26,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-04-23,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-22,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-21,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-20,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-04-19,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-16,9897.50,9897.50,9897.50,9897.50,000,9897.50
2010-04-15,9897.50,9897.50,9897.50,9897.50,000,9897.50
2010-04-14,9902.50,9902.50,9902.50,9902.50,000,9902.50
2010-04-13,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-12,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-09,9902.00,9902.00,9902.00,9902.00,000,9902.00
2010-04-08,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-07,9875.00,9875.00,9875.00,9875.00,000,9875.00
2010-04-06,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-05,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-02,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-04-01,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-03-31,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-03-30,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-03-29,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-03-26,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-03-25,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-03-24,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-03-23,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-03-22,9887.50,9887.50,9887.50,9887.50,000,9887.50
2010-03-19,9887.50,9887.50,9887.50,9887.50,000,9887.50
2010-03-18,9892.50,9892.50,9892.50,9892.50,000,9892.50
2010-03-17,9887.50,9887.50,9887.50,9887.50,000,9887.50
2010-03-16,9887.50,9887.50,9887.50,9887.50,000,9887.50
2010-03-15,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-03-12,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-03-11,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-03-10,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-03-09,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-03-08,9892.50,9892.50,9892.50,9892.50,000,9892.50
2010-03-05,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-03-04,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-03-03,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-03-02,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-03-01,9887.50,9887.50,9887.50,9887.50,000,9887.50
2010-02-26,9887.50,9887.50,9887.50,9887.50,000,9887.50
2010-02-25,9890.50,9890.50,9890.50,9890.50,000,9890.50
2010-02-24,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-02-23,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-02-22,9887.50,9887.50,9887.50,9887.50,000,9887.50
2010-02-19,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-02-18,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-02-17,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-02-16,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-02-15,9885.00,9885.00,9885.00,9885.00,000,9885.00
2010-02-12,9885.00,9885.00,9885.00,9885.00,000,9885.00
2010-02-11,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-02-10,9885.00,9885.00,9885.00,9885.00,000,9885.00
2010-02-09,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-02-08,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-02-05,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-02-04,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-02-03,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-02-02,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-02-01,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-01-29,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-01-28,9906.00,9906.00,9906.00,9906.00,000,9906.00
2010-01-27,9905.00,9905.00,9905.00,9906.00,000,9906.00
2010-01-26,9906.00,9906.00,9906.00,9906.00,000,9906.00
2010-01-25,9905.00,9905.00,9905.00,9905.00,000,9905.00
2010-01-22,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-01-21,9905.00,9905.00,9905.00,9905.00,000,9905.00
2010-01-20,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-01-19,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-01-18,9905.00,9905.00,9905.00,9905.00,000,9905.00
2010-01-15,9905.00,9905.00,9905.00,9905.00,000,9905.00
2010-01-14,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-01-13,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-01-12,9885.00,9885.00,9885.00,9885.00,000,9885.00
2010-01-11,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-01-08,9890.00,9890.00,9890.00,9890.00,000,9890.00
2010-01-07,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-01-06,9895.00,9895.00,9895.00,9895.00,000,9895.00
2010-01-05,9900.00,9900.00,9900.00,9900.00,000,9900.00
2010-01-04,9902.00,9902.00,9902.00,9902.00,000,9902.00
2010-01-01,9902.00,9902.00,9902.00,9902.00,000,9902.00
2009-12-31,9902.00,9902.00,9902.00,9902.00,000,9902.00
2009-12-30,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-12-29,9901.00,9901.00,9901.00,9901.00,000,9901.00
2009-12-28,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-12-25,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-12-24,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-12-23,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-12-22,9902.00,9902.00,9902.00,9902.00,000,9902.00
2009-12-21,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-12-17,9901.00,9901.00,9901.00,9901.00,000,9901.00
2009-12-16,9905.00,9905.00,9905.00,9905.00,000,9905.00
2009-12-15,9940.00,9940.00,9940.00,9940.00,000,9940.00
2009-12-14,9902.00,9902.00,9902.00,9902.00,000,9902.00
2009-12-11,9901.00,9901.00,9901.00,9901.00,000,9901.00
2009-12-10,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-12-09,9902.00,9902.00,9902.00,9902.00,000,9902.00
2009-12-08,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-12-07,9905.00,9905.00,9905.00,9905.00,000,9905.00
2009-12-04,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-12-03,9910.00,9910.00,9910.00,9910.00,000,9910.00
2009-12-02,9910.00,9910.00,9910.00,9910.00,000,9910.00
2009-12-01,9920.00,9920.00,9920.00,9920.00,000,9920.00
2009-11-30,9920.00,9920.00,9920.00,9920.00,000,9920.00
2009-11-27,9915.00,9915.00,9915.00,9915.00,000,9915.00
2009-11-26,9875.00,9875.00,9875.00,9875.00,000,9875.00
2009-11-25,9875.00,9875.00,9875.00,9875.00,000,9875.00
2009-11-24,9915.00,9915.00,9915.00,9915.00,000,9915.00
2009-11-23,9914.00,9914.00,9914.00,9914.00,000,9914.00
2009-11-20,9913.50,9913.50,9913.50,9913.50,000,9913.50
2009-11-19,9912.50,9912.50,9912.50,9912.50,000,9912.50
2009-11-18,9917.50,9917.50,9917.50,9917.50,000,9917.50
2009-11-17,9912.50,9912.50,9912.50,9912.50,000,9912.50
2009-11-16,9914.00,9914.00,9914.00,9914.00,000,9914.00
2009-11-13,9907.00,9907.00,9907.00,9907.00,000,9907.00
2009-11-12,9905.00,9905.00,9905.00,9905.00,000,9905.00
2009-11-11,9905.00,9905.00,9905.00,9905.00,000,9905.00
2009-11-10,9905.50,9905.50,9905.50,9905.50,000,9905.50
2009-11-09,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-11-06,9907.00,9907.00,9907.00,9907.00,000,9907.00
2009-11-05,9907.00,9907.00,9907.00,9907.00,000,9907.00
2009-11-04,9905.00,9905.00,9905.00,9905.00,000,9905.00
2009-11-03,9907.00,9907.00,9907.00,9907.00,000,9907.00
2009-11-02,9905.00,9905.00,9905.00,9905.00,000,9905.00
2009-10-30,9907.50,9907.50,9907.50,9907.50,000,9907.50
2009-10-29,9910.00,9910.00,9910.00,9910.00,000,9910.00
2009-10-28,9896.00,9896.00,9896.00,9896.00,000,9896.00
2009-10-27,9880.00,9880.00,9880.00,9880.00,000,9880.00
2009-10-26,9885.00,9885.00,9885.00,9885.00,000,9885.00
2009-10-23,9880.00,9880.00,9880.00,9880.00,000,9880.00
2009-10-22,9885.00,9885.00,9885.00,9885.00,000,9885.00
2009-10-21,9880.00,9880.00,9880.00,9880.00,000,9880.00
2009-10-20,9880.00,9880.00,9880.00,9880.00,000,9880.00
2009-10-19,9885.00,9885.00,9885.00,9885.00,000,9885.00
2009-10-14,9885.00,9885.00,9885.00,9885.00,000,9885.00
2009-10-13,9907.50,9907.50,9907.50,9907.50,000,9907.50
2009-10-12,9907.50,9907.50,9907.50,9907.50,000,9907.50
2009-10-09,9907.50,9907.50,9907.50,9907.50,000,9907.50
2009-10-08,9907.50,9907.50,9907.50,9907.50,000,9907.50
2009-10-07,9902.50,9902.50,9902.50,9902.50,000,9902.50
2009-10-06,9902.50,9902.50,9902.50,9902.50,000,9902.50
2009-10-05,9902.50,9902.50,9902.50,9902.50,000,9902.50
2009-10-02,9902.50,9902.50,9902.50,9902.50,000,9902.50
2009-10-01,9902.50,9902.50,9902.50,9902.50,000,9902.50
2009-09-30,9907.50,9907.50,9907.50,9907.50,000,9907.50
2009-09-29,9912.50,9912.50,9912.50,9912.50,000,9912.50
2009-09-28,9850.00,9850.00,9850.00,9850.00,000,9850.00
2009-09-25,9853.00,9853.00,9853.00,9853.00,000,9853.00
2009-09-24,9850.00,9850.00,9850.00,9850.00,000,9850.00
2009-09-23,9875.00,9875.00,9875.00,9875.00,000,9875.00
2009-09-22,9880.00,9880.00,9880.00,9875.00,000,9875.00
2009-09-21,9875.00,9875.00,9875.00,9875.00,000,9875.00
2009-09-18,9885.00,9885.00,9885.00,9885.00,000,9885.00
2009-09-17,9940.00,9940.00,9940.00,9940.00,000,9940.00
2009-09-16,9890.00,9890.00,9890.00,9890.00,000,9890.00
2009-09-15,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-09-14,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-09-11,9955.00,9955.00,9955.00,9955.00,000,9955.00
2009-09-10,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-09-09,9940.00,9940.00,9940.00,9940.00,000,9940.00
2009-09-08,9940.00,9940.00,9940.00,9940.00,000,9940.00
2009-09-07,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-09-04,9947.50,9947.50,9947.50,9950.00,000,9950.00
2009-09-03,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-09-02,9915.00,9915.00,9915.00,9915.00,000,9915.00
2009-09-01,9905.00,9905.00,9905.00,9905.00,000,9905.00
2009-08-31,9910.00,9910.00,9910.00,9910.00,000,9910.00
2009-08-28,9910.00,9910.00,9910.00,9910.00,000,9910.00
2009-08-27,9935.00,9935.00,9935.00,9935.00,000,9935.00
2009-08-26,9910.00,9910.00,9910.00,9935.00,000,9935.00
2009-08-25,9935.00,9935.00,9935.00,9935.00,000,9935.00
2009-08-24,9935.00,9935.00,9935.00,9935.00,000,9935.00
2009-08-21,9965.00,9965.00,9965.00,9965.00,000,9965.00
2009-08-20,9965.00,9965.00,9965.00,9965.00,000,9965.00
2009-08-19,9975.00,9975.00,9975.00,9975.00,000,9975.00
2009-08-18,9976.00,9976.00,9976.00,9976.00,000,9976.00
2009-08-17,9976.00,9976.00,9976.00,9976.00,000,9976.00
2009-08-14,9975.50,9975.50,9975.50,9975.50,000,9975.50
2009-08-13,9975.00,9975.00,9975.00,9975.00,000,9975.00
2009-08-12,9977.50,9977.50,9977.50,9977.50,000,9977.50
2009-08-11,9977.50,9977.50,9977.50,9977.50,000,9977.50
2009-08-07,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-08-06,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-08-05,9940.00,9940.00,9940.00,9940.00,000,9940.00
2009-08-04,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-08-03,9955.00,9955.00,9955.00,9955.00,000,9955.00
2009-07-31,9957.50,9957.50,9957.50,9957.50,000,9957.50
2009-07-30,9957.50,9957.50,9957.50,9957.50,000,9957.50
2009-07-29,9955.00,9955.00,9955.00,9955.00,000,9955.00
2009-07-28,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-27,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-24,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-23,9947.50,9947.50,9947.50,9947.50,000,9947.50
2009-07-22,9957.50,9957.50,9957.50,9957.50,000,9957.50
2009-07-21,9955.00,9955.00,9955.00,9955.00,000,9955.00
2009-07-20,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-17,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-16,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-15,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-14,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-13,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-10,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-09,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-08,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-07,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-06,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-03,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-02,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-07-01,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-06-30,9950.00,9950.00,9950.00,9950.00,000,9950.00
2009-06-29,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-06-26,9895.00,9895.00,9895.00,9895.00,000,9895.00
2009-06-25,9937.50,9937.50,9937.50,9937.50,000,9937.50
2009-06-24,9947.50,9947.50,9947.50,9937.50,000,9937.50
2009-06-23,9937.50,9937.50,9937.50,9937.50,000,9937.50
2009-06-22,9900.00,9900.00,9900.00,9900.00,000,9900.00
2009-06-19,9900.00,9902.50,9897.50,9900.00,000,9900.00
2009-06-17,9917.50,9920.00,9917.50,9920.00,000,9920.00
2009-06-16,9830.00,9830.00,9830.00,9830.00,000,9830.00
2009-06-15,9812.50,9837.50,9812.50,9830.00,000,9830.00
2009-06-12,9750.00,9812.50,9750.00,9750.00,000,9750.00
2009-06-10,9750.00,9752.50,9750.00,9750.00,000,9750.00
2009-06-08,9745.00,9750.00,9745.00,9745.00,000,9745.00
2009-06-05,9752.50,9780.00,9720.00,9755.00,000,9755.00
2009-06-04,9752.50,9780.00,9725.00,9750.00,000,9750.00
2009-06-03,9750.00,9750.00,9750.00,9750.00,000,9750.00
2009-06-02,9752.50,9780.00,9730.00,9750.00,000,9750.00
2009-06-01,9745.00,9775.00,9725.00,9750.00,000,9750.00
2009-05-29,9740.00,9740.00,9740.00,9740.00,000,9740.00
2009-05-28,9740.00,9740.00,9740.00,9740.00,000,9740.00
2009-05-27,9740.00,9740.00,9740.00,9740.00,000,9740.00
2009-05-26,9767.50,9825.00,9710.00,9740.00,000,9740.00
2009-05-25,9800.00,9800.00,9800.00,9800.00,000,9800.00
2009-05-22,9800.00,9800.00,9800.00,9800.00,000,9800.00
2009-05-21,9802.50,9830.00,9775.00,9800.00,000,9800.00
2009-05-18,9825.00,9825.00,9825.00,9825.00,000,9825.00
2009-05-15,9852.50,9880.00,9800.00,9825.00,000,9825.00
2009-05-14,9852.50,9880.00,9825.00,9850.00,000,9850.00
2009-05-08,9852.50,9880.00,9825.00,9850.00,000,9850.00
2009-05-07,9875.00,9875.00,9875.00,9875.00,000,9875.00
2009-05-06,9875.00,9875.00,9875.00,9875.00,000,9875.00
2009-05-05,9875.00,9875.00,9875.00,9875.00,000,9875.00
2009-05-04,9865.00,9905.00,9825.00,9875.00,000,9875.00
2009-04-30,9975.00,10100.00,9850.00,9875.00,000,9875.00
2009-04-29,10075.00,10075.00,10075.00,10075.00,000,10075.00
2009-04-28,10075.00,10075.00,10075.00,10075.00,000,10075.00
2009-04-27,10075.00,10075.00,10075.00,10075.00,000,10075.00
2009-04-24,10075.00,10075.00,10075.00,10075.00,000,10075.00
2009-04-23,10095.00,10140.00,10050.00,10075.00,000,10075.00
2009-04-22,10107.50,10140.00,10080.00,10110.00,000,10110.00
2009-04-20,10000.00,10100.00,9975.00,10075.00,000,10075.00
2009-04-17,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-04-16,10000.00,10030.00,9970.00,10000.00,000,10000.00
2009-04-14,9975.00,10025.00,9950.00,10000.00,000,10000.00
2009-04-13,9975.00,10000.00,9950.00,9975.00,000,9975.00
2009-04-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2009-04-09,9975.00,9995.00,9955.00,10000.00,000,10000.00
2009-04-08,10000.00,10030.00,9970.00,10000.00,000,10000.00
2009-04-07,9897.50,9925.00,9870.00,9895.00,000,9895.00
2009-04-06,9950.00,9975.00,9875.00,9950.00,000,9950.00
2009-04-03,9953.00,9980.00,9925.00,9950.00,000,9950.00
2009-04-02,9948.50,9976.00,9925.00,9951.00,000,9951.00
2009-04-01,9735.00,9970.00,9710.00,9735.00,000,9735.00
2009-03-31,9725.50,9760.00,9700.00,9735.00,000,9735.00
2009-03-30,9726.00,9726.00,9726.00,9726.00,000,9726.00
2009-03-27,9726.00,9751.00,9701.00,9726.00,000,9726.00
2009-03-26,9732.50,9732.50,9732.50,9732.50,000,9732.50
2009-03-25,9732.50,9755.00,9710.00,9732.50,000,9732.50
2009-03-24,9730.00,9755.00,9705.00,9730.00,000,9730.00
2009-03-23,9735.00,9760.00,9700.00,9725.00,000,9725.00
2009-03-19,9725.00,9751.00,9700.00,9725.00,000,9725.00
2009-03-18,9830.00,9830.00,9830.00,9830.00,000,9830.00
2009-03-17,9815.00,9855.00,9775.00,9830.00,000,9830.00
2009-03-16,9830.00,9855.00,9805.00,9830.00,000,9830.00
2009-03-13,9827.50,9850.00,9805.00,9827.50,000,9827.50
2009-03-12,9825.00,9850.00,9800.00,9825.00,000,9825.00
2009-03-11,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-03-10,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-03-09,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-03-06,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-03-05,9925.00,9975.00,9875.00,9700.00,000,9700.00
2009-03-04,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-03-03,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-03-02,9700.00,9720.00,9680.00,9700.00,000,9700.00
2009-02-27,9592.50,9592.50,9592.50,9592.50,000,9592.50
2009-02-26,9592.50,9592.50,9592.50,9592.50,000,9592.50
2009-02-25,9697.50,9725.00,9670.00,9592.50,000,9592.50
2009-02-23,9592.50,9592.50,9592.50,9592.50,000,9592.50
2009-02-20,9592.50,9592.50,9592.50,9592.50,000,9592.50
2009-02-19,9592.50,9592.50,9592.50,9592.50,000,9592.50
2009-02-18,9592.50,9592.50,9592.50,9592.50,000,9592.50
2009-02-17,9592.50,9592.50,9592.50,9592.50,000,9592.50
2009-02-16,9592.50,9592.50,9592.50,9592.50,000,9592.50
2009-02-13,9590.00,9610.00,9570.00,9592.50,000,9592.50
2009-02-12,9592.50,9592.50,9592.50,9592.50,000,9592.50
2009-02-11,9592.50,9610.00,9575.00,9592.50,000,9592.50
2009-02-10,9595.00,9595.00,9595.00,9595.00,000,9595.00
2009-02-09,9595.00,9620.00,9570.00,9595.00,000,9595.00
2009-02-06,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-02-05,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-02-04,9575.00,9600.00,9540.00,9700.00,000,9700.00
2009-02-03,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-02-02,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-01-30,9695.00,9725.00,9675.00,9700.00,000,9700.00
2009-01-29,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-01-28,9700.00,9725.00,9675.00,9700.00,000,9700.00
2009-01-27,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-01-26,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-01-23,9872.00,9908.00,9836.00,9925.00,000,9925.00
2009-01-22,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-01-21,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-01-20,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-01-19,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-01-16,10027.50,10105.00,10000.00,9925.00,000,9925.00
2009-01-15,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-01-14,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-01-13,10005.00,10055.00,9955.00,9925.00,000,9925.00
2009-01-12,9925.00,9925.00,9925.00,9925.00,000,9925.00
2009-01-09,9925.00,9950.00,9900.00,9925.00,000,9925.00
2009-01-06,9825.00,9825.00,9825.00,9825.00,000,9825.00
2009-01-05,9925.00,9950.00,9900.00,9825.00,000,9825.00
2009-01-01,9825.00,9825.00,9825.00,9825.00,000,9825.00
2008-12-31,9825.00,9855.00,9795.00,9825.00,000,9825.00
2008-12-30,9810.00,9850.00,9780.00,9810.00,000,9810.00
2008-12-29,9815.00,9850.00,9780.00,9815.00,000,9815.00
2008-12-26,9915.00,9915.00,9915.00,9915.00,000,9915.00
2008-12-25,9915.00,9915.00,9915.00,9915.00,000,9915.00
2008-12-24,9825.00,9850.00,9800.00,9915.00,000,9915.00
