Date,Open,High,Low,Close,Volume,Adj Close
2010-07-22,1.62,1.64,1.62,1.64,000,1.64
2010-07-21,1.64,1.64,1.62,1.63,000,1.63
2010-07-20,1.64,1.65,1.63,1.64,000,1.64
2010-07-19,1.64,1.65,1.64,1.65,000,1.65
2010-07-16,1.64,1.65,1.64,1.64,000,1.64
2010-07-15,1.62,1.64,1.61,1.64,000,1.64
2010-07-14,1.61,1.62,1.61,1.62,000,1.62
2010-07-13,1.60,1.62,1.59,1.61,000,1.61
2010-07-12,1.60,1.60,1.60,1.60,000,1.60
2010-07-09,1.61,1.61,1.60,1.60,000,1.60
2010-07-08,1.60,1.61,1.60,1.61,000,1.61
2010-07-07,1.60,1.61,1.60,1.60,000,1.60
2010-07-06,1.59,1.61,1.59,1.61,000,1.61
2010-07-05,1.59,1.59,1.59,1.59,000,1.59
2010-07-02,1.59,1.60,1.59,1.60,000,1.60
2010-07-01,1.55,1.59,1.55,1.58,000,1.58
2010-06-30,1.55,1.56,1.55,1.56,000,1.56
2010-06-29,1.56,1.56,1.55,1.55,000,1.55
2010-06-28,1.57,1.57,1.56,1.56,000,1.56
2010-06-25,1.57,1.57,1.56,1.57,000,1.57
2010-06-24,1.56,1.57,1.56,1.57,000,1.57
2010-06-23,1.56,1.56,1.55,1.55,000,1.55
2010-06-22,1.56,1.56,1.56,1.56,000,1.56
2010-06-21,1.58,1.58,1.56,1.57,000,1.57
2010-06-18,1.57,1.58,1.57,1.57,000,1.57
2010-06-17,1.56,1.57,1.56,1.57,000,1.57
2010-06-16,1.56,1.57,1.56,1.57,000,1.57
2010-06-15,1.55,1.57,1.55,1.57,000,1.57
2010-06-14,1.54,1.56,1.54,1.56,000,1.56
2010-06-11,1.54,1.54,1.53,1.53,000,1.53
2010-06-10,1.52,1.54,1.52,1.54,000,1.54
2010-06-09,1.52,1.53,1.52,1.53,000,1.53
2010-06-08,1.51,1.52,1.51,1.52,000,1.52
2010-06-07,1.52,1.52,1.51,1.52,000,1.52
2010-06-04,1.55,1.55,1.52,1.52,000,1.52
2010-06-03,1.55,1.56,1.54,1.55,000,1.55
2010-06-02,1.55,1.56,1.55,1.55,000,1.55
2010-06-01,1.56,1.56,1.54,1.56,000,1.56
2010-05-31,1.56,1.57,1.56,1.56,000,1.56
2010-05-28,1.57,1.58,1.56,1.57,000,1.57
2010-05-27,1.55,1.57,1.55,1.57,000,1.57
2010-05-26,1.57,1.57,1.55,1.55,000,1.55
2010-05-25,1.57,1.57,1.55,1.56,000,1.56
2010-05-24,1.59,1.59,1.57,1.58,000,1.58
2010-05-21,1.59,1.60,1.59,1.60,000,1.60
2010-05-20,1.57,1.60,1.57,1.57,000,1.57
2010-05-19,1.55,1.58,1.54,1.56,000,1.56
2010-05-18,1.57,1.58,1.55,1.57,000,1.57
2010-05-17,1.57,1.57,1.56,1.56,000,1.56
2010-05-14,1.59,1.60,1.57,1.57,000,1.57
2010-05-13,1.60,1.61,1.59,1.60,000,1.60
2010-05-12,1.60,1.62,1.60,1.61,000,1.61
2010-05-11,1.62,1.62,1.61,1.61,000,1.61
2010-05-10,1.64,1.66,1.62,1.63,000,1.63
2010-05-07,1.60,1.62,1.60,1.61,000,1.61
2010-05-06,1.63,1.63,1.60,1.61,000,1.61
2010-05-05,1.65,1.65,1.63,1.64,000,1.64
2010-05-04,1.67,1.68,1.65,1.66,000,1.66
2010-05-03,1.69,1.69,1.67,1.67,000,1.67
2010-04-30,1.68,1.69,1.68,1.69,000,1.69
2010-04-29,1.68,1.68,1.68,1.68,000,1.68
2010-04-28,1.67,1.68,1.67,1.67,000,1.67
2010-04-27,1.70,1.70,1.67,1.68,000,1.68
2010-04-26,1.70,1.70,1.69,1.69,000,1.69
2010-04-23,1.68,1.70,1.68,1.70,000,1.70
2010-04-22,1.70,1.70,1.69,1.69,000,1.69
2010-04-21,1.71,1.71,1.70,1.70,000,1.70
2010-04-20,1.71,1.72,1.71,1.71,000,1.71
2010-04-19,1.71,1.71,1.71,1.71,000,1.71
2010-04-16,1.72,1.72,1.71,1.71,000,1.71
2010-04-15,1.73,1.73,1.72,1.72,000,1.72
2010-04-14,1.73,1.74,1.73,1.74,000,1.74
2010-04-13,1.73,1.73,1.72,1.72,000,1.72
2010-04-12,1.73,1.73,1.72,1.73,000,1.73
2010-04-09,1.70,1.71,1.70,1.71,000,1.71
2010-04-08,1.69,1.70,1.69,1.70,000,1.70
2010-04-07,1.70,1.70,1.69,1.70,000,1.70
2010-04-06,1.71,1.71,1.70,1.70,000,1.70
2010-04-05,1.71,1.72,1.71,1.71,000,1.71
2010-04-02,1.73,1.73,1.73,1.73,000,1.73
2010-04-01,1.72,1.73,1.71,1.72,000,1.72
2010-03-31,1.70,1.72,1.70,1.72,000,1.72
2010-03-30,1.71,1.72,1.70,1.70,000,1.70
2010-03-29,1.71,1.71,1.70,1.71,000,1.71
2010-03-26,1.69,1.70,1.69,1.70,000,1.70
2010-03-25,1.69,1.70,1.69,1.69,000,1.69
2010-03-24,1.71,1.71,1.69,1.69,000,1.69
2010-03-22,1.72,1.72,1.71,1.72,000,1.72
2010-03-19,1.73,1.73,1.72,1.72,000,1.72
2010-03-18,1.74,1.74,1.73,1.73,000,1.73
2010-03-17,1.75,1.75,1.74,1.75,000,1.75
2010-03-16,1.74,1.75,1.73,1.75,000,1.75
2010-03-15,1.75,1.75,1.73,1.73,000,1.73
2010-03-12,1.74,1.75,1.74,1.75,000,1.75
2010-03-11,1.73,1.74,1.73,1.74,000,1.74
2010-03-10,1.73,1.74,1.72,1.73,000,1.73
2010-03-09,1.73,1.73,1.72,1.72,000,1.72
2010-03-08,1.73,1.74,1.73,1.73,000,1.73
2010-03-05,1.72,1.73,1.72,1.73,000,1.73
2010-03-04,1.74,1.74,1.72,1.72,000,1.72
2010-03-03,1.73,1.74,1.73,1.74,000,1.74
2010-03-02,1.72,1.73,1.71,1.72,000,1.72
2010-03-01,1.73,1.73,1.71,1.72,000,1.72
2010-02-26,1.72,1.73,1.72,1.73,000,1.73
2010-02-25,1.72,1.72,1.71,1.71,000,1.71
2010-02-24,1.72,1.73,1.72,1.72,000,1.72
2010-02-23,1.73,1.74,1.72,1.72,000,1.72
2010-02-22,1.73,1.73,1.73,1.73,000,1.73
2010-02-19,1.71,1.73,1.71,1.72,000,1.72
2010-02-18,1.73,1.73,1.72,1.72,000,1.72
2010-02-17,1.75,1.75,1.73,1.73,000,1.73
2010-02-16,1.73,1.75,1.73,1.74,000,1.74
2010-02-15,1.73,1.73,1.73,1.73,000,1.73
2010-02-12,1.74,1.74,1.72,1.73,000,1.73
2010-02-11,1.75,1.75,1.73,1.73,000,1.73
2010-02-10,1.75,1.75,1.74,1.74,000,1.74
2010-02-09,1.73,1.75,1.73,1.75,000,1.75
2010-02-08,1.74,1.74,1.73,1.74,000,1.74
2010-02-05,1.75,1.75,1.73,1.74,000,1.74
2010-02-04,1.76,1.76,1.74,1.75,000,1.75
2010-02-03,1.77,1.78,1.76,1.77,000,1.77
2010-02-02,23700.00,23700.00,20500.00,22200.00,2600,22200.00
2010-02-01,1.77,1.77,1.76,1.77,000,1.77
