Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,352.75,354.00,352.00,352.75,000,352.75
2007-09-18,355.15,355.65,354.65,355.15,000,355.15
2007-09-05,360.50,363.75,360.00,360.50,000,360.50
2007-09-03,361.20,361.20,361.20,361.20,000,361.20
2007-08-31,361.20,362.05,360.70,361.20,000,361.20
2007-08-30,359.75,359.75,359.75,359.75,000,359.75
2007-08-29,361.50,362.00,361.00,359.75,000,359.75
2007-08-28,359.75,359.75,359.75,359.75,000,359.75
2007-08-27,361.50,362.00,361.00,359.75,000,359.75
2007-08-21,359.75,359.75,359.75,359.75,000,359.75
2007-08-20,365.50,366.00,365.00,359.75,000,359.75
2007-08-16,359.75,359.75,359.75,359.75,000,359.75
2007-08-15,366.10,366.60,365.60,359.75,000,359.75
2007-08-09,359.75,359.75,359.75,359.75,000,359.75
2007-08-08,359.75,359.75,359.75,359.75,000,359.75
2007-08-07,359.75,359.75,359.75,359.75,000,359.75
2007-08-06,360.25,360.75,359.75,359.75,000,359.75
2007-08-02,359.75,361.50,359.25,359.75,000,359.75
2007-08-01,359.65,360.50,359.15,359.65,000,359.65
2007-07-24,356.25,358.00,355.75,356.25,000,356.25
2007-07-16,357.45,358.40,356.95,357.45,000,357.45
2007-07-11,358.35,362.75,357.85,358.35,000,358.35
2007-07-04,361.90,361.90,361.90,361.90,000,361.90
2007-07-03,361.90,362.90,361.40,361.90,000,361.90
2007-07-02,362.00,363.00,361.50,362.00,000,362.00
2007-06-27,365.90,365.90,365.90,365.90,000,365.90
2007-06-26,365.90,368.15,365.40,365.90,000,365.90
2007-06-22,366.65,368.15,365.65,366.65,000,366.65
2007-06-13,370.50,371.00,369.00,370.50,000,370.50
2007-06-08,368.85,369.75,368.35,368.85,000,368.85
2007-06-06,365.00,365.75,364.50,365.00,000,365.00
2007-06-05,364.50,366.25,364.00,364.50,000,364.50
2007-05-30,366.50,367.25,366.00,366.50,000,366.50
2007-05-29,365.30,367.25,364.80,365.30,000,365.30
2007-05-28,366.75,366.75,366.75,366.75,000,366.75
2007-05-25,366.25,367.75,365.75,366.75,000,366.75
2007-05-24,366.75,367.25,365.75,366.75,000,366.75
2007-05-18,364.55,365.80,364.05,364.55,000,364.55
2007-05-17,364.80,365.30,364.25,364.80,000,364.80
2007-05-10,363.60,363.60,363.60,363.60,000,363.60
2007-05-09,363.60,364.80,363.10,363.60,000,363.60
2007-05-07,362.12,363.25,361.20,362.12,000,362.12
2007-05-04,362.65,364.25,362.15,362.65,000,362.65
2007-05-03,363.30,364.30,362.80,363.30,000,363.30
2007-05-02,362.25,363.35,361.75,362.25,000,362.25
2007-04-26,362.35,362.85,361.00,362.35,000,362.35
2007-04-24,361.55,362.55,361.00,361.55,000,361.55
2007-04-20,362.40,363.40,361.75,362.40,000,362.40
2007-04-18,362.70,363.70,362.20,362.70,000,362.70
2007-04-16,363.65,366.33,363.10,363.65,000,363.65
2007-04-12,365.33,370.65,364.65,365.33,000,365.33
2007-04-10,368.60,368.60,368.60,368.60,000,368.60
2007-04-09,369.65,370.65,368.65,368.60,000,368.60
2007-04-06,368.60,368.60,368.60,368.60,000,368.60
2007-04-05,369.50,370.00,369.00,368.60,000,368.60
2007-04-04,368.60,369.25,368.10,368.60,000,368.60
2007-04-03,368.75,370.00,368.00,368.75,000,368.75
2007-03-29,370.00,371.50,369.00,370.00,000,370.00
2007-03-28,369.75,370.75,368.75,369.75,000,369.75
2007-03-26,369.75,370.75,368.75,369.75,000,369.75
2007-03-23,369.85,371.00,369.00,370.00,000,370.00
2007-03-22,369.30,370.60,368.30,369.30,000,369.30
2007-03-20,370.30,370.80,369.80,370.30,000,370.30
2007-03-19,371.00,372.00,370.00,371.00,000,371.00
2007-03-16,370.50,377.00,369.50,370.50,000,370.50
2007-03-09,376.00,377.00,375.00,376.00,000,376.00
2007-03-08,375.50,376.50,374.50,375.50,000,375.50
2007-03-05,376.50,377.50,373.75,376.50,000,376.50
2007-02-26,374.50,375.50,373.50,374.50,000,374.50
2007-02-19,378.50,378.50,378.50,378.50,000,378.50
2007-02-16,375.25,379.25,374.25,378.50,000,378.50
2007-02-14,378.50,378.50,378.50,378.50,000,378.50
2007-02-13,379.50,380.00,377.50,378.50,000,378.50
2007-02-12,380.50,380.50,380.50,380.50,000,380.50
2007-02-09,379.00,380.00,378.00,380.50,000,380.50
2007-02-06,380.50,382.00,379.50,380.50,000,380.50
2007-02-05,381.25,382.25,380.25,381.25,000,381.25
2007-02-01,378.50,379.50,377.50,378.50,000,378.50
2007-01-29,381.00,382.25,380.00,381.00,000,381.00
2007-01-25,380.00,381.25,379.00,380.00,000,380.00
2007-01-24,380.00,381.00,378.75,380.00,000,380.00
2007-01-19,381.00,382.00,380.00,381.00,000,381.00
2007-01-17,381.50,382.50,380.50,381.50,000,381.50
2007-01-16,381.00,381.00,381.00,381.00,000,381.00
2007-01-15,381.00,381.00,381.00,381.00,000,381.00
2007-01-12,381.50,382.50,380.50,381.00,000,381.00
2007-01-10,381.00,382.00,380.00,381.00,000,381.00
2007-01-09,379.50,380.50,378.50,379.50,000,379.50
2007-01-01,376.00,376.00,376.00,376.00,000,376.00
2006-12-29,373.50,374.50,372.50,376.00,000,376.00
2006-12-25,376.00,376.00,376.00,376.00,000,376.00
2006-12-22,376.00,377.00,375.00,376.00,000,376.00
2006-12-21,374.75,375.75,373.75,374.75,000,374.75
2006-12-15,377.00,378.00,376.00,377.00,000,377.00
2006-12-14,374.50,375.50,373.50,374.50,000,374.50
2006-12-06,370.50,371.50,369.50,370.50,000,370.50
2006-12-05,369.90,370.90,368.90,369.90,000,369.90
2006-11-20,384.00,385.00,383.00,384.00,000,384.00
2006-11-15,384.25,385.25,383.25,384.25,000,384.25
2006-11-14,384.00,385.00,383.00,384.00,000,384.00
2006-11-13,383.00,384.00,382.00,383.00,000,383.00
2006-11-10,385.00,386.00,384.00,385.00,000,385.00
2006-11-09,385.50,386.50,384.50,385.50,000,385.50
2006-11-08,386.00,387.00,385.00,386.00,000,386.00
2006-11-07,385.00,386.00,384.00,385.00,000,385.00
2006-10-26,391.00,392.00,390.00,391.00,000,391.00
2006-10-25,392.00,393.00,391.00,392.00,000,392.00
2006-10-20,390.00,391.00,389.00,390.00,000,390.00
2006-10-19,393.00,394.00,392.00,393.00,000,393.00
2006-10-16,394.00,395.00,393.00,394.00,000,394.00
2006-10-05,388.00,388.50,387.50,388.00,000,388.00
2006-10-02,387.00,388.00,386.00,387.00,000,387.00
2006-09-28,387.00,388.00,386.00,387.00,000,387.00
2006-09-27,388.00,389.00,387.00,388.00,000,388.00
2006-09-25,384.50,385.50,383.50,384.50,000,384.50
2006-09-21,387.25,388.25,386.25,387.25,000,387.25
2006-09-20,387.00,388.00,386.00,387.00,000,387.00
2006-09-19,387.50,388.50,386.50,387.50,000,387.50
2006-09-18,388.75,389.75,387.75,388.75,000,388.75
2006-09-15,386.00,387.00,385.00,386.00,000,386.00
2006-09-14,388.00,389.00,387.00,388.00,000,388.00
2006-09-13,387.50,388.50,386.50,387.50,000,387.50
2006-09-11,388.00,389.00,387.00,388.00,000,388.00
2006-09-08,386.00,387.00,385.00,386.00,000,386.00
2006-09-07,384.00,385.00,383.00,384.00,000,384.00
2006-09-05,383.00,384.00,382.00,383.00,000,383.00
2006-08-30,385.00,386.00,383.00,385.00,000,385.00
2006-08-29,385.00,386.00,383.75,384.75,000,384.75
2006-08-28,386.50,388.00,385.00,386.50,000,386.50
2006-08-25,385.00,386.50,383.50,385.00,000,385.00
2006-08-24,384.50,386.00,383.00,384.50,000,384.50
2006-08-23,383.50,385.00,382.00,383.50,000,383.50
2006-08-22,380.50,382.00,379.00,380.50,000,380.50
2006-08-14,385.50,389.85,384.00,385.50,000,385.50
2006-08-03,383.50,384.00,383.00,383.50,000,383.50
2006-08-02,386.50,389.85,385.00,386.50,000,386.50
2006-07-28,386.50,389.85,385.00,386.50,000,386.50
2006-07-26,389.75,391.25,388.25,389.75,000,389.75
2006-07-25,389.50,391.00,388.00,389.50,000,389.50
2006-07-24,388.50,390.00,387.00,388.50,000,388.50
2006-07-20,393.75,395.25,389.65,393.75,000,393.75
2006-07-18,393.50,395.00,392.00,393.50,000,393.50
2006-07-17,390.20,391.70,388.70,390.20,000,390.20
2006-07-04,389.75,389.85,389.65,389.75,000,389.75
2006-06-16,390.00,391.50,388.50,390.00,000,390.00
2006-06-15,389.50,391.00,388.00,389.50,000,389.50
2006-06-14,391.50,393.00,389.90,391.50,000,391.50
2006-06-07,383.50,385.00,382.00,383.50,000,383.50
2006-06-06,380.50,382.00,379.00,380.50,000,380.50
2006-06-05,381.50,383.00,380.00,381.50,000,381.50
2006-06-01,384.25,385.75,382.75,384.25,000,384.25
2006-05-31,383.00,384.50,381.50,383.00,000,383.00
2006-05-30,385.75,387.25,384.20,385.75,000,385.75
2006-05-25,384.50,385.00,384.00,384.50,000,384.50
2006-05-24,383.50,385.00,382.00,383.50,000,383.50
2006-05-23,384.50,386.00,383.00,384.50,000,384.50
2006-05-19,385.00,386.50,383.50,385.00,000,385.00
2006-05-17,384.50,386.50,383.00,384.50,000,384.50
2006-05-15,383.00,385.10,381.50,383.00,000,383.00
2006-05-12,385.25,386.75,383.50,385.25,000,385.25
2006-05-11,386.00,387.50,384.50,386.00,000,386.00
2006-05-09,387.50,389.00,386.00,387.50,000,387.50
2006-05-08,386.50,388.00,385.00,386.50,000,386.50
2006-05-05,389.50,391.00,388.00,389.50,000,389.50
2006-05-04,391.50,393.00,390.00,391.50,000,391.50
2006-05-03,389.50,391.00,388.00,389.50,000,389.50
2006-05-02,390.50,392.00,389.00,390.50,000,390.50
2006-04-26,398.25,399.80,396.75,398.25,000,398.25
2006-04-25,399.25,400.75,397.75,399.25,000,399.25
2006-04-24,400.25,401.75,398.75,400.25,000,400.25
2006-04-21,400.50,402.50,399.00,400.50,000,400.50
2006-04-19,401.50,403.25,399.70,401.50,000,401.50
2006-04-18,402.50,405.85,401.00,402.50,000,402.50
2006-04-12,405.75,407.25,404.25,405.75,000,405.75
2006-04-11,402.75,408.00,402.65,406.50,000,406.50
2006-04-05,402.00,406.60,400.50,402.00,000,402.00
2006-04-03,406.50,408.00,405.00,406.50,000,406.50
2006-03-31,405.50,407.00,404.00,405.50,000,405.50
2006-03-30,410.50,412.00,407.40,410.50,000,410.50
2006-03-29,407.50,409.00,406.00,407.50,000,407.50
2006-03-28,410.55,412.55,407.00,410.55,000,410.55
2006-03-27,405.50,405.50,405.50,405.50,000,405.50
2006-03-24,407.50,407.60,407.40,405.50,000,405.50
2006-03-20,405.50,407.25,404.00,405.50,000,405.50
2006-03-10,413.00,414.50,411.50,413.00,000,413.00
2006-03-09,412.88,414.25,411.20,412.88,000,412.88
2006-03-06,409.50,411.25,408.00,409.50,000,409.50
2006-03-02,412.50,414.00,411.00,412.50,000,412.50
2006-02-20,412.00,413.50,410.50,412.00,000,412.00
2006-02-15,414.50,416.00,413.00,414.50,000,414.50
2006-02-14,413.70,415.20,412.20,413.70,000,413.70
2006-02-08,410.50,412.20,409.00,410.50,000,410.50
2006-02-06,408.50,410.00,406.95,408.50,000,408.50
2006-02-01,405.75,407.25,404.20,405.75,000,405.75
2006-01-31,405.50,407.50,403.50,405.50,000,405.50
2006-01-30,403.50,405.00,401.90,403.50,000,403.50
2006-01-26,402.00,403.80,400.50,402.00,000,402.00
2006-01-24,404.00,406.50,401.50,404.00,000,404.00
2006-01-23,406.50,408.25,405.00,406.50,000,406.50
2006-01-19,407.00,408.55,405.50,407.00,000,407.00
2006-01-18,407.50,409.00,406.00,407.50,000,407.50
2006-01-17,406.25,407.75,404.75,406.25,000,406.25
2006-01-13,408.05,409.60,406.50,408.05,000,408.05
2006-01-12,406.50,408.00,405.00,406.50,000,406.50
2006-01-10,407.50,409.25,406.00,407.50,000,407.50
2006-01-09,406.00,407.75,404.50,406.00,000,406.00
2006-01-06,406.50,408.00,405.00,406.50,000,406.50
2006-01-05,406.50,408.10,405.00,406.50,000,406.50
2006-01-04,410.50,412.00,408.70,410.50,000,410.50
2005-12-30,414.50,416.00,412.90,415.00,000,415.00
2005-12-29,414.00,414.25,412.00,413.00,000,413.00
2005-12-28,415.50,415.60,413.50,414.50,000,414.50
2005-12-27,414.00,415.00,413.00,414.00,000,414.00
2005-12-22,416.00,417.55,414.50,416.00,000,416.00
2005-12-21,409.75,409.85,409.65,409.75,000,409.75
2005-12-20,410.50,412.00,409.00,410.50,000,410.50
2005-12-19,409.50,411.25,408.00,409.50,000,409.50
2005-12-15,411.50,413.00,410.00,411.50,000,411.50
2005-12-14,415.40,415.50,411.65,415.40,000,415.40
2005-12-13,416.50,416.50,416.50,416.50,000,416.50
2005-12-12,415.50,417.50,413.25,416.50,000,416.50
2005-12-09,416.50,418.00,415.00,416.50,000,416.50
2005-12-08,419.50,421.25,418.00,419.50,000,419.50
2005-12-07,417.50,419.25,416.00,417.50,000,417.50
2005-12-06,419.00,421.00,417.00,419.00,000,419.00
2005-12-05,421.00,423.00,419.00,421.00,000,421.00
2005-11-30,418.50,420.10,417.00,418.60,000,418.60
2005-11-29,418.00,420.25,416.00,418.00,000,418.00
2005-11-28,420.00,422.00,417.50,420.00,000,420.00
2005-11-24,420.75,420.75,420.75,420.75,000,420.75
2005-11-23,420.50,423.25,418.00,420.75,000,420.75
2005-11-22,420.50,423.00,417.50,420.50,000,420.50
2005-11-21,421.00,423.50,418.50,421.00,000,421.00
2005-11-18,421.00,423.50,418.25,421.00,000,421.00
2005-11-17,422.75,425.25,420.00,422.75,000,422.75
2005-11-16,422.50,425.00,420.00,422.50,000,422.50
2005-11-15,419.75,423.50,418.25,421.00,000,421.00
2005-11-14,420.50,423.25,418.00,420.50,000,420.50
2005-11-11,419.75,419.75,419.75,419.75,000,419.75
2005-11-10,419.75,422.25,417.25,419.75,000,419.75
2005-11-09,418.27,422.25,417.00,419.50,000,419.50
2005-11-08,419.39,419.73,417.28,417.61,000,417.61
2005-11-07,416.69,417.74,416.11,416.78,000,416.78
2005-11-04,412.33,416.53,410.76,416.46,000,416.46
2005-11-03,407.51,412.00,407.46,411.90,000,411.90
2005-11-02,408.75,410.25,407.43,407.48,000,407.48
2005-11-01,410.64,410.69,409.22,409.29,000,409.29
2005-10-31,408.09,410.79,407.19,410.26,000,410.26
2005-10-28,405.36,408.04,404.31,407.60,000,407.60
2005-10-27,405.76,406.69,404.51,405.21,000,405.21
2005-10-26,406.87,407.76,406.15,407.66,000,407.66
2005-10-25,411.07,411.76,406.32,406.37,000,406.37
2005-10-24,412.17,412.24,410.01,410.45,000,410.45
2005-10-21,408.73,412.21,407.97,411.60,000,411.60
2005-10-20,410.85,411.48,409.12,409.19,000,409.19
2005-10-19,412.40,414.01,409.87,410.23,000,410.23
2005-10-18,410.23,412.55,410.18,411.40,000,411.40
2005-10-17,406.45,409.19,406.38,409.14,000,409.14
2005-10-14,408.90,410.45,406.75,407.46,000,407.46
2005-10-13,410.26,412.55,408.78,409.09,000,409.09
2005-10-12,410.97,411.45,408.61,409.15,000,409.15
2005-10-11,408.73,410.59,408.48,410.23,000,410.23
2005-10-10,406.03,408.51,404.81,407.71,000,407.71
2005-10-07,404.26,406.35,404.21,405.60,000,405.60
2005-10-06,407.87,408.54,403.75,403.95,000,403.95
2005-10-05,411.57,412.27,410.49,410.88,000,410.88
2005-10-04,412.64,413.11,412.07,412.81,000,412.81
2005-10-03,411.74,413.18,411.07,412.78,000,412.78
2005-09-30,408.41,409.56,407.97,409.07,000,409.07
2005-09-29,407.85,409.63,407.70,408.92,000,408.92
2005-09-28,408.83,409.73,408.64,408.75,000,408.75
2005-09-27,409.17,410.21,408.51,409.55,000,409.55
2005-09-26,408.63,409.26,407.46,407.53,000,407.53
2005-09-23,405.01,408.64,404.75,408.58,000,408.58
2005-09-22,403.45,405.21,402.20,404.76,000,404.76
2005-09-21,403.73,403.78,402.16,402.77,000,402.77
2005-09-20,404.36,406.15,403.95,406.08,000,406.08
2005-09-19,404.61,406.32,404.55,405.23,000,405.23
2005-09-16,400.09,402.82,400.04,402.00,000,402.00
2005-09-15,402.48,403.09,402.00,402.48,000,402.48
2005-09-14,400.22,400.82,399.49,400.43,000,400.43
2005-09-13,399.94,401.31,399.81,401.05,000,401.05
2005-09-12,399.03,400.89,398.68,400.48,000,400.48
2005-09-09,395.74,397.07,395.47,396.44,000,396.44
2005-09-08,396.14,397.10,395.25,396.81,000,396.81
2005-09-07,394.00,396.27,392.76,396.22,000,396.22
2005-09-06,393.91,395.31,393.13,394.62,000,394.62
2005-09-05,391.29,393.10,391.23,392.30,000,392.30
2005-09-02,394.00,394.05,391.13,392.60,000,392.60
2005-09-01,398.74,398.87,393.51,393.56,000,393.56
2005-08-31,402.81,403.52,398.42,398.47,000,398.47
2005-08-30,402.71,403.81,402.39,402.63,000,402.63
2005-08-29,399.62,402.46,398.55,402.12,000,402.12
2005-08-26,399.44,400.56,398.90,400.36,000,400.36
2005-08-25,399.76,401.08,399.49,399.96,000,399.96
2005-08-24,403.77,404.28,400.79,400.87,000,400.87
2005-08-23,402.92,403.19,401.61,402.07,000,402.07
2005-08-22,403.80,404.05,402.03,402.30,000,402.30
2005-08-19,404.30,405.55,403.78,404.88,000,404.88
2005-08-18,400.51,404.15,400.46,404.08,000,404.08
2005-08-17,399.31,401.28,399.26,400.92,000,400.92
2005-08-16,398.56,399.75,397.84,397.90,000,397.90
2005-08-15,396.19,398.16,396.14,397.79,000,397.79
2005-08-12,394.95,396.46,394.36,395.46,000,395.46
2005-08-11,396.19,397.07,394.49,394.54,000,394.54
2005-08-10,398.10,398.48,396.52,397.34,000,397.34
2005-08-09,397.84,398.87,396.43,397.68,000,397.68
2005-08-08,398.87,399.13,397.16,398.31,000,398.31
2005-08-05,398.14,399.19,397.20,397.98,000,397.98
2005-08-04,399.07,399.55,397.04,397.24,000,397.24
2005-08-03,404.48,404.55,398.71,398.79,000,398.79
2005-08-02,402.63,403.62,402.16,403.55,000,403.55
2005-08-01,403.67,404.01,402.07,403.96,000,403.96
2005-07-29,405.76,406.95,404.98,405.85,000,405.85
2005-07-28,407.58,408.41,405.28,405.33,000,405.33
2005-07-27,409.61,410.55,407.29,407.66,000,407.66
2005-07-26,408.49,410.42,408.31,409.51,000,409.51
2005-07-25,408.10,408.64,407.39,407.95,000,407.95
2005-07-22,404.18,408.00,403.91,407.92,000,407.92
2005-07-21,404.36,406.22,402.82,404.20,000,404.20
2005-07-20,407.12,409.56,404.58,405.30,000,405.30
2005-07-19,409.04,411.52,408.44,408.80,000,408.80
2005-07-18,408.36,408.41,407.33,408.19,000,408.19
2005-07-15,406.58,408.95,405.35,408.76,000,408.76
2005-07-14,407.71,407.80,406.05,407.12,000,407.12
2005-07-13,402.71,407.06,402.66,406.82,000,406.82
2005-07-12,404.63,404.68,401.77,401.89,000,401.89
2005-07-11,409.63,409.94,407.29,407.51,000,407.51
2005-07-08,412.22,413.31,411.07,411.14,000,411.14
2005-07-07,412.53,412.66,409.97,411.65,000,411.65
2005-07-06,412.64,413.31,411.96,412.29,000,412.29
2005-07-05,413.02,414.22,412.27,413.02,000,413.02
2005-07-04,412.53,413.56,411.90,413.35,000,413.35
2005-07-01,407.65,411.86,406.69,411.48,000,411.48
2005-06-30,407.01,408.24,406.28,406.33,000,406.33
2005-06-29,407.75,409.05,406.55,407.56,000,407.56
2005-06-28,404.60,408.24,404.55,408.17,000,408.17
2005-06-27,405.66,405.71,403.91,404.46,000,404.46
2005-06-24,408.83,408.95,406.45,406.90,000,406.90
2005-06-23,405.81,409.19,405.75,408.65,000,408.65
2005-06-22,404.21,406.38,403.45,405.63,000,405.63
2005-06-21,405.06,407.19,403.75,403.81,000,403.81
2005-06-20,402.44,405.41,402.03,404.86,000,404.86
2005-06-17,406.60,406.65,400.33,400.38,000,400.38
2005-06-16,407.48,407.53,405.08,406.58,000,406.58
2005-06-15,408.51,408.64,405.78,406.08,000,406.08
2005-06-14,405.80,409.02,405.08,408.92,000,408.92
2005-06-13,406.32,408.85,406.22,406.32,000,406.32
2005-06-10,402.21,406.01,402.00,405.95,000,405.95
2005-06-09,402.02,403.55,401.74,402.28,000,402.28
2005-06-08,399.50,402.53,398.71,402.15,000,402.15
2005-06-07,401.03,401.21,399.55,400.45,000,400.45
2005-06-06,401.30,401.38,400.36,401.33,000,401.33
2005-06-03,400.48,402.86,399.78,402.13,000,402.13
2005-06-02,403.40,403.45,400.33,401.02,000,401.02
2005-06-01,399.41,404.01,399.00,403.96,000,403.96
2005-05-31,397.13,399.91,396.81,399.84,000,399.84
2005-05-30,392.37,394.65,392.32,394.38,000,394.38
2005-05-27,392.77,392.91,390.85,390.92,000,390.92
2005-05-26,391.52,393.32,391.48,393.18,000,393.18
2005-05-25,390.99,391.82,389.99,390.42,000,390.42
2005-05-24,391.52,391.57,389.55,390.93,000,390.93
2005-05-23,391.69,392.44,390.85,391.13,000,391.13
2005-05-20,389.28,392.19,389.15,391.71,000,391.71
2005-05-19,388.16,389.89,387.93,389.11,000,389.11
2005-05-18,390.26,390.33,387.93,388.00,000,388.00
2005-05-17,389.42,390.57,388.60,390.22,000,390.22
2005-05-16,390.31,390.70,389.06,389.12,000,389.12
2005-05-13,388.28,389.80,388.02,389.40,000,389.40
2005-05-12,384.61,387.56,384.56,387.51,000,387.51
2005-05-11,382.36,384.44,381.61,383.90,000,383.90
2005-05-10,382.87,383.60,381.93,381.98,000,381.98
2005-05-09,384.41,384.47,383.03,383.08,000,383.08
2005-05-06,380.21,383.87,379.63,383.80,000,383.80
2005-05-05,379.82,380.37,379.05,379.68,000,379.68
2005-05-04,379.50,380.37,379.46,380.02,000,380.02
2005-05-03,383.38,383.42,381.46,382.21,000,382.21
2005-05-02,382.71,383.24,382.14,382.44,000,382.44
2005-04-29,380.78,382.56,379.37,382.19,000,382.19
2005-04-28,380.50,381.64,380.40,381.56,000,381.56
2005-04-27,379.40,381.22,379.05,380.46,000,380.46
2005-04-26,378.19,379.69,378.15,378.86,000,378.86
2005-04-25,377.96,379.49,377.36,378.28,000,378.28
2005-04-22,377.41,377.45,375.81,376.55,000,376.55
2005-04-21,375.76,377.30,375.26,377.03,000,377.03
2005-04-20,376.38,378.17,375.66,375.94,000,375.94
2005-04-19,377.67,378.79,376.24,376.67,000,376.67
2005-04-18,381.74,381.78,377.36,377.75,000,377.75
2005-04-15,384.85,384.89,380.43,380.72,000,380.72
2005-04-14,381.99,384.86,381.93,383.99,000,383.99
2005-04-13,380.79,382.38,379.90,380.93,000,380.93
2005-04-12,379.03,382.23,378.61,380.77,000,380.77
2005-04-11,380.62,380.69,378.55,379.25,000,379.25
2005-04-08,383.71,384.05,380.34,380.40,000,380.40
2005-04-07,381.47,382.85,380.34,382.66,000,382.66
2005-04-06,382.07,382.91,381.61,382.23,000,382.23
2005-04-05,383.38,384.20,382.26,382.30,000,382.30
2005-04-04,381.55,383.63,381.40,382.93,000,382.93
2005-04-01,379.65,381.90,378.06,381.15,000,381.15
2005-03-31,380.88,380.93,378.49,379.52,000,379.52
2005-03-30,379.96,381.02,379.28,380.97,000,380.97
2005-03-29,380.29,381.05,379.96,380.79,000,380.79
2005-03-28,381.13,382.38,380.43,381.71,000,381.71
2005-03-25,380.22,380.22,380.22,380.22,000,380.22
2005-03-24,378.74,380.31,377.88,380.22,000,380.22
2005-03-23,376.19,379.20,376.15,378.82,000,378.82
2005-03-22,373.72,376.01,372.45,375.95,000,375.95
2005-03-21,371.10,373.98,370.90,373.91,000,373.91
2005-03-18,368.20,370.63,368.07,369.19,000,369.19
2005-03-17,367.29,368.49,366.76,367.76,000,367.76
2005-03-16,369.54,369.59,366.29,366.72,000,366.72
2005-03-15,368.17,369.82,367.00,369.76,000,369.76
2005-03-14,366.02,368.63,365.97,367.98,000,367.98
2005-03-11,366.39,366.87,365.21,365.57,000,365.57
2005-03-10,366.48,367.06,365.78,366.63,000,366.63
2005-03-09,368.81,368.85,366.76,367.35,000,367.35
2005-03-08,371.87,372.34,368.60,368.69,000,368.69
2005-03-07,371.93,373.01,371.63,372.31,000,372.31
2005-03-04,375.49,375.55,371.41,371.68,000,371.68
2005-03-03,374.76,375.55,374.06,375.28,000,375.28
2005-03-02,373.91,375.86,373.58,374.36,000,374.36
2005-03-01,372.53,373.50,372.03,373.06,000,373.06
2005-02-28,370.75,371.97,370.60,371.93,000,371.93
2005-02-25,372.55,373.89,371.38,371.42,000,371.42
2005-02-24,371.56,372.82,370.79,372.77,000,372.77
2005-02-23,371.55,372.93,371.49,372.24,000,372.24
2005-02-22,373.48,373.67,370.96,371.02,000,371.02
2005-02-21,376.64,376.93,376.32,376.54,000,376.54
2005-02-18,376.37,377.65,376.15,376.37,000,376.37
2005-02-17,377.10,377.65,375.92,376.40,000,376.40
2005-02-16,377.83,378.93,377.19,377.57,000,377.57
2005-02-15,379.41,379.46,377.33,377.67,000,377.67
2005-02-14,380.32,380.37,378.79,379.14,000,379.14
2005-02-11,382.20,382.68,381.99,382.39,000,382.39
2005-02-10,383.97,385.01,381.22,382.16,000,382.16
2005-02-09,385.06,386.01,384.11,384.18,000,384.18
2005-02-08,385.48,386.34,384.71,385.51,000,385.51
2005-02-07,383.29,385.71,382.50,385.66,000,385.66
2005-02-04,379.20,382.38,379.14,382.32,000,382.32
2005-02-03,377.75,380.02,377.45,379.15,000,379.15
2005-02-02,375.88,377.86,375.83,377.64,000,377.64
2005-02-01,376.80,378.29,376.76,377.09,000,377.09
2005-01-31,377.67,378.76,376.90,377.32,000,377.32
2005-01-28,377.48,378.20,376.24,377.33,000,377.33
2005-01-27,376.19,377.83,375.06,377.16,000,377.16
2005-01-26,378.80,379.17,375.55,376.31,000,376.31
2005-01-25,377.03,379.87,376.24,379.18,000,379.18
2005-01-24,377.23,377.33,375.89,376.68,000,376.68
2005-01-21,379.71,380.04,376.81,377.26,000,377.26
2005-01-20,378.13,380.28,377.83,379.53,000,379.53
2005-01-19,377.64,378.84,375.58,378.13,000,378.13
2005-01-18,377.17,378.06,376.58,377.87,000,377.87
2005-01-17,375.08,376.55,374.95,376.51,000,376.51
2005-01-14,375.28,376.64,374.95,375.22,000,375.22
2005-01-13,371.23,372.73,371.18,372.01,000,372.01
2005-01-12,375.10,375.86,370.26,371.14,000,371.14
2005-01-11,374.68,375.40,373.64,375.35,000,375.35
2005-01-10,376.34,376.38,375.15,376.29,000,376.29
2005-01-07,372.76,377.57,371.75,376.89,000,376.89
2005-01-06,370.81,373.64,370.76,373.50,000,373.50
2005-01-05,370.60,371.72,370.01,370.96,000,370.96
2005-01-04,364.65,370.82,364.61,370.49,000,370.49
2005-01-03,365.90,365.94,363.42,365.37,000,365.37
2004-12-31,361.20,361.98,360.31,361.94,000,361.94
2004-12-30,361.01,361.98,360.39,360.77,000,360.77
2004-12-29,361.12,362.65,360.73,361.57,000,361.57
2004-12-28,361.73,361.77,360.65,361.40,000,361.40
2004-12-27,363.37,363.75,360.81,361.29,000,361.29
2004-12-24,364.74,364.80,363.26,363.41,000,363.41
2004-12-23,366.14,366.46,363.96,364.02,000,364.02
2004-12-22,368.47,368.52,367.25,367.43,000,367.43
2004-12-21,367.30,368.24,367.03,367.92,000,367.92
2004-12-20,369.04,369.29,366.89,367.26,000,367.26
2004-12-17,370.89,371.38,369.71,369.76,000,369.76
2004-12-16,366.89,372.25,366.54,371.49,000,371.49
2004-12-15,369.58,369.68,366.46,367.36,000,367.36
2004-12-14,370.26,370.96,369.26,369.90,000,369.90
2004-12-13,370.81,371.24,369.21,369.57,000,369.57
2004-12-10,371.51,373.69,371.27,372.00,000,372.00
2004-12-09,370.56,371.13,368.74,369.59,000,369.59
2004-12-08,368.43,371.72,367.99,368.86,000,368.86
