Date,Open,High,Low,Close,Volume,Adj Close
2008-09-17,32.15,32.15,32.15,32.15,000,32.15
2008-09-16,32.15,32.15,32.15,32.15,000,32.15
2008-09-15,32.15,32.15,32.15,32.15,000,32.15
2008-09-12,31.95,31.95,31.95,31.95,000,31.95
2008-09-11,32.15,32.15,32.15,32.15,000,32.15
2008-09-10,32.15,32.15,32.15,32.15,000,32.15
2008-09-09,31.95,31.95,31.95,31.95,000,31.95
2008-09-08,31.85,31.85,31.85,31.85,000,31.85
2008-09-05,31.85,31.85,31.85,31.85,000,31.85
2008-09-04,31.95,31.95,31.95,31.95,000,31.95
2008-09-03,31.85,31.85,31.85,31.85,000,31.85
2008-09-02,31.79,31.79,31.79,31.79,000,31.79
2008-09-01,31.65,31.65,31.65,31.65,000,31.65
2008-08-29,31.65,31.65,31.65,31.65,000,31.65
2008-08-28,31.55,31.55,31.55,31.55,000,31.55
2008-08-27,31.55,31.55,31.55,31.55,000,31.55
2008-08-26,31.55,31.55,31.55,31.55,000,31.55
2008-08-25,31.55,31.55,31.55,31.55,000,31.55
2008-08-22,31.45,31.45,31.45,31.45,000,31.45
2008-08-21,31.35,31.35,31.35,31.35,000,31.35
2008-08-20,31.35,31.35,31.35,31.35,000,31.35
2008-08-19,31.45,31.45,31.45,31.45,000,31.45
2008-08-18,31.35,31.35,31.35,31.35,000,31.35
2008-08-15,31.35,31.35,31.35,31.35,000,31.35
2008-08-14,31.35,31.35,31.35,31.35,000,31.35
2008-08-13,31.15,31.15,31.15,31.15,000,31.15
2008-08-12,31.25,31.25,31.25,31.25,000,31.25
2008-08-11,31.25,31.25,31.25,31.25,000,31.25
2008-08-08,31.25,31.25,31.25,31.25,000,31.25
2008-08-07,30.96,30.96,30.96,30.96,000,30.96
2008-08-06,30.77,30.77,30.77,30.77,000,30.77
2008-08-05,30.76,30.76,30.76,30.76,000,30.76
2008-08-04,30.67,30.67,30.67,30.67,000,30.67
2008-08-01,30.77,30.77,30.77,30.77,000,30.77
2008-07-31,30.67,30.67,30.67,30.67,000,30.67
2008-07-30,30.49,30.49,30.49,30.49,000,30.49
2008-07-29,30.49,30.49,30.49,30.49,000,30.49
2008-07-28,30.49,30.49,30.49,30.49,000,30.49
2008-07-25,30.40,30.40,30.40,30.40,000,30.40
2008-07-24,30.49,30.49,30.49,30.49,000,30.49
2008-07-23,30.40,30.40,30.40,30.40,000,30.40
2008-07-22,30.40,30.40,30.40,30.40,000,30.40
2008-07-21,30.40,30.40,30.40,30.40,000,30.40
2008-07-18,30.40,30.40,30.40,30.40,000,30.40
2008-07-17,30.40,30.40,30.40,30.40,000,30.40
2008-07-16,30.40,30.40,30.40,30.40,000,30.40
2008-07-15,30.40,30.40,30.40,30.40,000,30.40
2008-07-14,30.49,30.49,30.49,30.49,000,30.49
2008-07-11,30.40,30.40,30.40,30.40,000,30.40
2008-07-10,30.49,30.49,30.49,30.49,000,30.49
2008-07-09,30.49,30.49,30.49,30.49,000,30.49
2008-07-08,30.49,30.49,30.49,30.49,000,30.49
2008-07-07,30.40,30.40,30.40,30.40,000,30.40
2008-07-04,30.49,30.49,30.49,30.49,000,30.49
2008-07-03,30.49,30.49,30.49,30.49,000,30.49
2008-07-02,30.49,30.49,30.49,30.49,000,30.49
2008-07-01,30.40,30.40,30.40,30.40,000,30.40
2008-06-30,30.40,30.40,30.40,30.40,000,30.40
2008-06-27,30.49,30.49,30.49,30.49,000,30.49
2008-06-26,30.40,30.40,30.40,30.40,000,30.40
2008-06-25,30.40,30.40,30.40,30.40,000,30.40
2008-06-24,30.49,30.49,30.49,30.49,000,30.49
2008-06-23,30.40,30.40,30.40,30.40,000,30.40
2008-06-20,30.40,30.40,30.40,30.40,000,30.40
2008-06-19,30.38,30.38,30.38,30.38,000,30.38
2008-06-18,30.40,30.40,30.40,30.40,000,30.40
2008-06-17,30.40,30.40,30.40,30.40,000,30.40
2008-06-16,30.40,30.40,30.40,30.40,000,30.40
2008-06-13,30.49,30.49,30.49,30.49,000,30.49
2008-06-12,30.49,30.49,30.49,30.49,000,30.49
2008-06-11,30.40,30.40,30.40,30.40,000,30.40
2008-06-10,30.40,30.40,30.40,30.40,000,30.40
2008-06-09,30.40,30.40,30.40,30.40,000,30.40
2008-06-06,30.40,30.40,30.40,30.40,000,30.40
2008-06-05,30.40,30.40,30.40,30.40,000,30.40
2008-06-04,30.40,30.40,30.40,30.40,000,30.40
2008-06-03,30.40,30.40,30.40,30.40,000,30.40
2008-06-02,30.30,30.30,30.30,30.30,000,30.30
2008-05-30,30.49,30.49,30.49,30.49,000,30.49
2008-05-29,30.49,30.49,30.49,30.49,000,30.49
2008-05-28,30.58,30.58,30.58,30.58,000,30.58
2008-05-27,30.52,30.52,30.52,30.52,000,30.52
2008-05-23,30.49,30.49,30.49,30.49,000,30.49
2008-05-22,30.49,30.49,30.49,30.49,000,30.49
2008-05-21,30.53,30.53,30.53,30.53,000,30.53
2008-05-20,30.58,30.58,30.58,30.58,000,30.58
2008-05-19,30.58,30.58,30.58,30.58,000,30.58
2008-05-16,30.77,30.77,30.77,30.77,000,30.77
2008-05-15,30.96,30.96,30.96,30.96,000,30.96
2008-05-14,31.06,31.06,31.06,31.06,000,31.06
2008-05-13,30.86,30.86,30.86,30.86,000,30.86
2008-05-12,30.86,30.86,30.86,30.86,000,30.86
2008-05-09,30.67,30.67,30.67,30.67,000,30.67
2008-05-08,30.86,30.86,30.86,30.86,000,30.86
2008-05-07,30.49,30.49,30.49,30.49,000,30.49
2008-05-06,30.49,30.49,30.49,30.49,000,30.49
2008-05-05,30.49,30.49,30.49,30.49,000,30.49
2008-05-02,30.45,30.45,30.45,30.45,000,30.45
2008-05-01,30.49,30.49,30.49,30.49,000,30.49
2008-04-30,30.49,30.49,30.49,30.49,000,30.49
2008-04-29,30.40,30.40,30.40,30.40,000,30.40
2008-04-28,30.40,30.40,30.40,30.40,000,30.40
2008-04-25,30.35,30.35,30.35,30.35,000,30.35
2008-04-24,30.33,30.33,30.33,30.33,000,30.33
2008-04-23,30.40,30.40,30.40,30.40,000,30.40
2008-04-22,30.30,30.30,30.30,30.30,000,30.30
2008-04-21,30.40,30.40,30.40,30.40,000,30.40
2008-04-18,30.30,30.30,30.30,30.30,000,30.30
2008-04-17,30.34,30.34,30.34,30.34,000,30.34
2008-04-16,30.30,30.30,30.30,30.30,000,30.30
2008-04-15,30.40,30.40,30.40,30.40,000,30.40
2008-04-14,30.40,30.40,30.40,30.40,000,30.40
2008-04-11,30.40,30.40,30.40,30.40,000,30.40
2008-04-10,30.40,30.40,30.40,30.40,000,30.40
2008-04-09,30.49,30.49,30.49,30.49,000,30.49
2008-04-08,30.49,30.49,30.49,30.49,000,30.49
2008-04-07,30.49,30.49,30.49,30.49,000,30.49
2008-04-04,30.49,30.49,30.49,30.49,000,30.49
2008-04-03,30.49,30.49,30.49,30.49,000,30.49
2008-04-02,30.40,30.40,30.40,30.40,000,30.40
2008-04-01,30.49,30.49,30.49,30.49,000,30.49
2008-03-31,30.40,30.40,30.40,30.40,000,30.40
2008-03-28,30.40,30.40,30.40,30.40,000,30.40
2008-03-27,30.21,30.21,30.21,30.21,000,30.21
2008-03-26,30.03,30.03,30.03,30.03,000,30.03
2008-03-25,30.12,30.12,30.12,30.12,000,30.12
2008-03-24,30.21,30.21,30.21,30.21,000,30.21
2008-03-21,30.67,30.67,30.67,30.67,000,30.67
2008-03-20,30.67,30.67,30.67,30.67,000,30.67
2008-03-19,30.77,30.77,30.77,30.77,000,30.77
2008-03-18,30.77,30.77,30.77,30.77,000,30.77
2008-03-17,30.86,30.86,30.86,30.86,000,30.86
2008-03-14,30.77,30.77,30.77,30.77,000,30.77
2008-03-13,30.67,30.67,30.67,30.67,000,30.67
2008-03-12,30.77,30.77,30.77,30.77,000,30.77
2008-03-11,30.67,30.67,30.67,30.67,000,30.67
2008-03-10,30.67,30.67,30.67,30.67,000,30.67
2008-03-07,30.77,30.77,30.77,30.77,000,30.77
2008-03-06,30.77,30.77,30.77,30.77,000,30.77
2008-03-05,30.91,30.91,30.91,30.91,000,30.91
2008-03-04,30.91,30.91,30.91,30.91,000,30.91
2008-03-03,31.08,31.08,31.08,31.08,000,31.08
2008-02-29,30.92,30.92,30.92,30.92,000,30.92
2008-02-28,30.91,30.91,30.91,30.91,000,30.91
2008-02-27,30.90,30.90,30.90,30.90,000,30.90
2008-02-26,31.19,31.19,31.19,31.19,000,31.19
2008-02-25,31.30,31.30,31.30,31.30,000,31.30
2008-02-22,31.38,31.38,31.38,31.38,000,31.38
2008-02-21,31.52,31.52,31.52,31.52,000,31.52
2008-02-20,31.62,31.62,31.62,31.62,000,31.62
2008-02-19,31.67,31.67,31.67,31.67,000,31.67
2008-02-18,31.73,31.73,31.73,31.73,000,31.73
2008-02-15,31.73,31.73,31.73,31.73,000,31.73
2008-02-14,31.68,31.68,31.68,31.68,000,31.68
2008-02-13,31.65,31.65,31.65,31.65,000,31.65
2008-02-12,31.88,31.88,31.88,31.88,000,31.88
2008-02-11,32.00,32.00,32.00,32.00,000,32.00
2008-02-08,32.00,32.00,32.00,32.00,000,32.00
2008-02-07,32.00,32.00,32.00,32.00,000,32.00
2008-02-06,32.00,32.00,32.00,32.00,000,32.00
2008-02-05,32.00,32.00,32.00,32.00,000,32.00
2008-02-04,32.05,32.05,32.05,32.05,000,32.05
2008-02-01,32.11,32.11,32.11,32.11,000,32.11
2008-01-31,32.18,32.18,32.18,32.18,000,32.18
2008-01-30,32.22,32.22,32.22,32.22,000,32.22
2008-01-29,32.33,32.33,32.33,32.33,000,32.33
2008-01-28,32.33,32.33,32.33,32.33,000,32.33
2008-01-25,32.31,32.31,32.31,32.31,000,32.31
2008-01-24,32.31,32.31,32.31,32.31,000,32.31
2008-01-23,32.41,32.41,32.41,32.41,000,32.41
2008-01-22,32.46,32.46,32.46,32.46,000,32.46
2008-01-21,32.36,32.36,32.36,32.36,000,32.36
2008-01-18,32.36,32.36,32.36,32.36,000,32.36
2008-01-17,32.28,32.28,32.28,32.28,000,32.28
2008-01-16,32.25,32.25,32.25,32.25,000,32.25
2008-01-15,32.16,32.16,32.16,32.16,000,32.16
2008-01-14,32.38,32.38,32.38,32.38,000,32.38
2008-01-11,32.46,32.46,32.46,32.46,000,32.46
2008-01-10,32.50,32.50,32.50,32.50,000,32.50
2008-01-09,32.49,32.49,32.49,32.49,000,32.49
2008-01-08,32.45,32.45,32.45,32.45,000,32.45
2008-01-07,32.47,32.47,32.47,32.47,000,32.47
2008-01-04,32.43,32.43,32.43,32.43,000,32.43
2008-01-03,32.41,32.41,32.41,32.41,000,32.41
2008-01-02,32.43,32.43,32.43,32.43,000,32.43
2008-01-01,32.43,32.43,32.43,32.43,000,32.43
2007-12-31,32.43,32.43,32.43,32.43,000,32.43
2007-12-28,32.50,32.50,32.50,32.50,000,32.50
2007-12-27,32.57,32.57,32.57,32.57,000,32.57
2007-12-26,32.54,32.54,32.54,32.54,000,32.54
2007-12-25,32.50,32.50,32.50,32.50,000,32.50
2007-12-24,32.50,32.50,32.50,32.50,000,32.50
2007-12-21,32.49,32.49,32.49,32.49,000,32.49
2007-12-20,32.48,32.48,32.48,32.48,000,32.48
2007-12-19,32.51,32.51,32.51,32.51,000,32.51
2007-12-18,32.51,32.51,32.51,32.51,000,32.51
2007-12-17,32.47,32.47,32.47,32.47,000,32.47
2007-12-14,32.38,32.38,32.38,32.38,000,32.38
2007-12-13,32.40,32.40,32.40,32.40,000,32.40
2007-12-12,32.36,32.36,32.36,32.36,000,32.36
2007-12-11,32.37,32.37,32.37,32.37,000,32.37
2007-12-10,32.37,32.37,32.37,32.37,000,32.37
2007-12-07,32.42,32.42,32.42,32.42,000,32.42
2007-12-06,32.42,32.42,32.42,32.42,000,32.42
2007-12-05,32.42,32.42,32.42,32.42,000,32.42
2007-12-04,32.42,32.42,32.42,32.42,000,32.42
2007-11-30,32.42,32.42,32.42,32.42,000,32.42
2007-11-29,32.42,32.42,32.42,32.42,000,32.42
2007-11-28,32.42,32.42,32.42,32.42,000,32.42
2007-11-27,32.29,32.29,32.29,32.29,000,32.29
2007-11-26,32.42,32.42,32.42,32.42,000,32.42
2007-11-23,32.43,32.43,32.43,32.43,000,32.43
2007-11-22,32.44,32.44,32.44,32.44,000,32.44
2007-11-21,32.44,32.44,32.44,32.44,000,32.44
2007-11-20,32.39,32.39,32.39,32.39,000,32.39
2007-11-19,32.46,32.46,32.46,32.46,000,32.46
2007-11-16,32.44,32.44,32.44,32.44,000,32.44
2007-11-15,32.39,32.39,32.39,32.39,000,32.39
2007-11-14,32.28,32.28,32.28,32.28,000,32.28
2007-11-13,32.39,32.39,32.39,32.39,000,32.39
2007-11-12,32.39,32.39,32.39,32.39,000,32.39
2007-11-09,32.38,32.38,32.38,32.38,000,32.38
2007-11-08,32.40,32.40,32.40,32.40,000,32.40
2007-11-07,32.47,32.47,32.47,32.47,000,32.47
2007-11-06,32.49,32.49,32.49,32.49,000,32.49
2007-11-05,32.51,32.51,32.51,32.51,000,32.51
2007-11-02,32.50,32.50,32.50,32.50,000,32.50
2007-11-01,32.48,32.48,32.48,32.48,000,32.48
2007-10-31,32.50,32.50,32.50,32.50,000,32.50
2007-10-30,32.45,32.45,32.45,32.45,000,32.45
2007-10-29,32.50,32.50,32.50,32.50,000,32.50
2007-10-26,32.56,32.56,32.56,32.56,000,32.56
2007-10-25,32.59,32.59,32.59,32.59,000,32.59
2007-10-24,32.67,32.67,32.67,32.67,000,32.67
2007-10-23,32.68,32.68,32.68,32.68,000,32.68
2007-10-22,32.67,32.67,32.67,32.67,000,32.67
2007-10-19,32.68,32.68,32.68,32.68,000,32.68
2007-10-18,32.70,32.70,32.70,32.70,000,32.70
2007-10-17,32.72,32.72,32.72,32.72,000,32.72
2007-10-16,32.70,32.70,32.70,32.70,000,32.70
2007-10-15,32.66,32.66,32.66,32.66,000,32.66
2007-10-12,32.69,32.69,32.69,32.69,000,32.69
2007-10-11,32.68,32.68,32.68,32.68,000,32.68
2007-10-10,32.70,32.70,32.70,32.70,000,32.70
2007-10-09,32.70,32.70,32.70,32.70,000,32.70
2007-10-08,32.69,32.69,32.69,32.69,000,32.69
2007-10-05,32.70,32.70,32.70,32.70,000,32.70
2007-10-04,32.70,32.70,32.70,32.70,000,32.70
2007-10-03,32.68,32.68,32.68,32.68,000,32.68
2007-10-02,32.68,32.68,32.68,32.68,000,32.68
2007-10-01,32.67,32.67,32.67,32.67,000,32.67
2007-09-28,32.77,32.77,32.77,32.77,000,32.77
2007-09-27,32.93,32.93,32.93,32.93,000,32.93
2007-09-26,33.03,33.03,33.03,33.03,000,33.03
2007-09-25,33.06,33.06,33.06,33.06,000,33.06
2007-09-24,33.06,33.06,33.06,33.06,000,33.06
2007-09-21,33.06,33.06,33.06,33.06,000,33.06
2007-09-20,33.17,33.17,33.17,33.17,000,33.17
2007-09-19,33.19,33.19,33.19,33.19,000,33.19
2007-09-18,33.22,33.22,33.22,33.22,000,33.22
2007-09-17,33.22,33.22,33.22,33.22,000,33.22
2007-09-14,33.17,33.17,33.17,33.17,000,33.17
2007-09-13,33.17,33.17,33.17,33.17,000,33.17
2007-09-12,33.17,33.17,33.17,33.17,000,33.17
2007-09-11,33.17,33.17,33.17,33.17,000,33.17
2007-09-10,33.16,33.16,33.16,33.16,000,33.16
2007-09-07,33.15,33.15,33.15,33.15,000,33.15
2007-09-06,33.14,33.14,33.14,33.14,000,33.14
2007-09-05,33.09,33.09,33.09,33.09,000,33.09
2007-09-04,33.13,33.13,33.13,33.13,000,33.13
2007-09-03,33.10,33.10,33.10,33.10,000,33.10
2007-08-31,33.10,33.10,33.10,33.10,000,33.10
2007-08-30,33.16,33.16,33.16,33.16,000,33.16
2007-08-29,33.16,33.16,33.16,33.16,000,33.16
2007-08-28,33.11,33.11,33.11,33.11,000,33.11
2007-08-27,33.10,33.10,33.10,33.10,000,33.10
2007-08-24,32.98,32.98,32.98,32.98,000,32.98
2007-08-23,33.05,33.05,33.05,33.05,000,33.05
2007-08-22,33.05,33.05,33.05,33.05,000,33.05
2007-08-21,33.01,33.01,33.01,33.01,000,33.01
2007-08-20,32.99,32.99,32.99,32.99,000,32.99
2007-08-17,33.04,33.04,33.04,33.04,000,33.04
2007-08-16,33.23,33.23,33.23,33.23,000,33.23
2007-08-15,33.12,33.12,33.12,33.12,000,33.12
2007-08-14,33.07,33.07,33.07,33.07,000,33.07
2007-08-13,33.02,33.02,33.02,33.02,000,33.02
2007-08-10,33.07,33.07,33.07,33.07,000,33.07
2007-08-09,32.93,32.93,32.93,32.93,000,32.93
2007-08-08,33.00,33.00,33.00,33.00,000,33.00
2007-08-07,33.00,33.00,33.00,33.00,000,33.00
2007-08-06,33.00,33.00,33.00,33.00,000,33.00
2007-08-03,32.97,32.97,32.97,32.97,000,32.97
2007-08-02,32.97,32.97,32.97,32.97,000,32.97
2007-08-01,32.98,32.98,32.98,32.98,000,32.98
2007-07-31,32.91,32.91,32.91,32.91,000,32.91
2007-07-30,32.93,32.93,32.93,32.93,000,32.93
2007-07-27,32.98,32.98,32.98,32.98,000,32.98
2007-07-26,32.94,32.94,32.94,32.94,000,32.94
2007-07-25,32.90,32.90,32.90,32.90,000,32.90
2007-07-24,32.87,32.87,32.87,32.87,000,32.87
2007-07-23,32.90,32.90,32.90,32.90,000,32.90
2007-07-20,32.89,32.89,32.89,32.89,000,32.89
2007-07-19,32.93,32.93,32.93,32.93,000,32.93
2007-07-18,32.89,32.89,32.89,32.89,000,32.89
2007-07-17,32.93,32.93,32.93,32.93,000,32.93
2007-07-16,32.91,32.91,32.91,32.91,000,32.91
2007-07-13,32.87,32.87,32.87,32.87,000,32.87
2007-07-12,32.90,32.90,32.90,32.90,000,32.90
2007-07-11,32.84,32.84,32.84,32.84,000,32.84
2007-07-10,32.86,32.86,32.86,32.86,000,32.86
2007-07-09,32.77,32.77,32.77,32.77,000,32.77
2007-07-06,32.91,32.91,32.91,32.91,000,32.91
2007-07-05,32.82,32.82,32.82,32.82,000,32.82
2007-07-04,32.90,32.90,32.90,32.90,000,32.90
2007-07-03,32.90,32.90,32.90,32.90,000,32.90
2007-07-02,32.87,32.87,32.87,32.87,000,32.87
2007-06-29,32.84,32.84,32.84,32.84,000,32.84
2007-06-28,32.94,32.94,32.94,32.94,000,32.94
2007-06-27,32.90,32.90,32.90,32.90,000,32.90
2007-06-26,32.88,32.88,32.88,32.88,000,32.88
2007-06-25,32.84,32.84,32.84,32.84,000,32.84
2007-06-22,32.86,32.86,32.86,32.86,000,32.86
2007-06-21,33.03,33.03,33.03,33.03,000,33.03
2007-06-20,33.11,33.11,33.11,33.11,000,33.11
2007-06-19,33.25,33.25,33.25,33.25,000,33.25
2007-06-18,33.25,33.25,33.25,33.25,000,33.25
2007-06-15,33.25,33.25,33.25,33.25,000,33.25
2007-06-14,33.19,33.19,33.19,33.19,000,33.19
2007-06-13,33.11,33.11,33.11,33.11,000,33.11
2007-06-12,33.12,33.12,33.12,33.12,000,33.12
2007-06-11,33.11,33.11,33.11,33.11,000,33.11
2007-06-08,33.10,33.10,33.10,33.10,000,33.10
2007-06-07,33.14,33.14,33.14,33.14,000,33.14
2007-06-06,33.12,33.12,33.12,33.12,000,33.12
2007-06-05,33.12,33.12,33.12,33.12,000,33.12
2007-06-04,33.13,33.13,33.13,33.13,000,33.13
2007-06-01,33.12,33.12,33.12,33.12,000,33.12
2007-05-31,33.21,33.21,33.21,33.21,000,33.21
2007-05-30,33.08,33.08,33.08,33.08,000,33.08
2007-05-29,33.13,33.13,33.13,33.13,000,33.13
2007-05-28,33.35,33.35,33.35,33.35,000,33.35
2007-05-25,33.35,33.35,33.35,33.35,000,33.35
2007-05-24,33.37,33.37,33.37,33.37,000,33.37
2007-05-23,33.51,33.51,33.51,33.51,000,33.51
2007-05-22,33.46,33.46,33.46,33.46,000,33.46
2007-05-21,33.47,33.47,33.47,33.47,000,33.47
2007-05-18,33.48,33.48,33.48,33.48,000,33.48
2007-05-17,33.45,33.45,33.45,33.45,000,33.45
2007-05-16,33.45,33.45,33.45,33.45,000,33.45
2007-05-15,33.44,33.44,33.44,33.44,000,33.44
2007-05-14,33.42,33.42,33.42,33.42,000,33.42
2007-05-11,33.40,33.40,33.40,33.40,000,33.40
2007-05-10,33.40,33.40,33.40,33.40,000,33.40
2007-05-09,33.36,33.36,33.36,33.36,000,33.36
2007-05-08,33.36,33.36,33.36,33.36,000,33.36
2007-05-07,33.26,33.26,33.26,33.26,000,33.26
2007-05-04,33.38,33.38,33.38,33.38,000,33.38
2007-05-03,33.39,33.39,33.39,33.39,000,33.39
2007-05-02,33.40,33.40,33.40,33.40,000,33.40
2007-05-01,33.40,33.40,33.40,33.40,000,33.40
2007-04-30,33.40,33.40,33.40,33.40,000,33.40
2007-04-27,33.30,33.30,33.30,33.30,000,33.30
2007-04-26,33.32,33.32,33.32,33.32,000,33.32
2007-04-25,33.30,33.30,33.30,33.30,000,33.30
2007-04-24,33.29,33.29,33.29,33.29,000,33.29
2007-04-23,33.21,33.21,33.21,33.21,000,33.21
2007-04-20,33.18,33.18,33.18,33.18,000,33.18
2007-04-19,33.14,33.14,33.14,33.14,000,33.14
2007-04-18,33.27,33.27,33.27,33.27,000,33.27
2007-04-17,33.23,33.23,33.23,33.23,000,33.23
2007-04-16,33.26,33.26,33.26,33.26,000,33.26
2007-04-13,33.14,33.14,33.14,33.14,000,33.14
2007-04-12,33.15,33.15,33.15,33.15,000,33.15
2007-04-11,33.11,33.11,33.11,33.11,000,33.11
2007-04-10,33.12,33.12,33.12,33.12,000,33.12
2007-04-09,33.11,33.11,33.11,33.11,000,33.11
2007-04-06,33.12,33.12,33.12,33.12,000,33.12
2007-04-05,33.12,33.12,33.12,33.12,000,33.12
2007-04-04,33.12,33.12,33.12,33.12,000,33.12
2007-04-03,33.13,33.13,33.13,33.13,000,33.13
2007-04-02,33.13,33.13,33.13,33.13,000,33.13
2007-03-30,33.10,33.10,33.10,33.10,000,33.10
2007-03-29,33.06,33.06,33.06,33.06,000,33.06
2007-03-28,33.07,33.07,33.07,33.07,000,33.07
2007-03-27,33.08,33.08,33.08,33.08,000,33.08
2007-03-26,33.08,33.08,33.08,33.08,000,33.08
2007-03-23,33.13,33.13,33.13,33.13,000,33.13
2007-03-22,32.99,32.99,32.99,32.99,000,32.99
2007-03-21,33.14,33.14,33.14,33.14,000,33.14
2007-03-20,33.18,33.18,33.18,33.18,000,33.18
2007-03-19,33.15,33.15,33.15,33.15,000,33.15
2007-03-16,33.13,33.13,33.13,33.13,000,33.13
2007-03-15,33.08,33.08,33.08,33.08,000,33.08
2007-03-14,33.01,33.01,33.01,33.01,000,33.01
2007-03-13,33.00,33.00,33.00,33.00,000,33.00
2007-03-12,32.99,32.99,32.99,32.99,000,32.99
2007-03-09,33.00,33.00,33.00,33.00,000,33.00
2007-03-08,32.94,32.94,32.94,32.94,000,32.94
2007-03-07,32.98,32.98,32.98,32.98,000,32.98
2007-03-06,32.98,32.98,32.98,32.98,000,32.98
2007-03-05,32.91,32.91,32.91,32.91,000,32.91
2007-03-02,32.93,32.93,32.93,32.93,000,32.93
2007-03-01,32.90,32.90,32.90,32.90,000,32.90
2007-02-28,32.98,32.98,32.98,32.98,000,32.98
2007-02-27,32.97,32.97,32.97,32.97,000,32.97
2007-02-26,32.98,32.98,32.98,32.98,000,32.98
2007-02-23,33.03,33.03,33.03,33.03,000,33.03
2007-02-22,33.00,33.00,33.00,33.00,000,33.00
2007-02-21,33.02,33.02,33.02,33.02,000,33.02
2007-02-20,33.03,33.03,33.03,33.03,000,33.03
2007-02-19,32.95,32.95,32.95,32.95,000,32.95
2007-02-16,32.95,32.95,32.95,32.95,000,32.95
2007-02-15,32.91,32.91,32.91,32.91,000,32.91
2007-02-14,33.02,33.02,33.02,33.02,000,33.02
2007-02-13,33.12,33.12,33.12,33.12,000,33.12
2007-02-12,33.07,33.07,33.07,33.07,000,33.07
2007-02-09,33.00,33.00,33.00,33.00,000,33.00
2007-02-08,33.02,33.02,33.02,33.02,000,33.02
2007-02-07,33.03,33.03,33.03,33.03,000,33.03
2007-02-06,32.98,32.98,32.98,32.98,000,32.98
2007-02-05,32.93,32.93,32.93,32.93,000,32.93
2007-02-02,32.93,32.93,32.93,32.93,000,32.93
2007-02-01,32.89,32.89,32.89,32.89,000,32.89
2007-01-31,32.96,32.96,32.96,32.96,000,32.96
2007-01-30,33.00,33.00,33.00,33.00,000,33.00
2007-01-29,32.96,32.96,32.96,32.96,000,32.96
2007-01-25,32.85,32.85,32.85,32.85,000,32.85
2007-01-24,32.87,32.87,32.87,32.87,000,32.87
2007-01-23,32.97,32.97,32.97,32.97,000,32.97
2007-01-22,32.96,32.96,32.96,32.96,000,32.96
2007-01-19,32.83,32.83,32.83,32.83,000,32.83
2007-01-18,32.82,32.82,32.82,32.82,000,32.82
2007-01-17,32.78,32.78,32.78,32.78,000,32.78
2007-01-16,32.80,32.80,32.80,32.80,000,32.80
2007-01-12,32.76,32.76,32.76,32.76,000,32.76
2007-01-11,32.76,32.76,32.76,32.76,000,32.76
2007-01-10,32.75,32.75,32.75,32.75,000,32.75
2007-01-09,32.73,32.73,32.73,32.73,000,32.73
2007-01-08,32.70,32.70,32.70,32.70,000,32.70
2007-01-05,32.70,32.70,32.70,32.70,000,32.70
2007-01-04,32.59,32.59,32.59,32.59,000,32.59
2007-01-03,32.45,32.45,32.45,32.45,000,32.45
2006-12-26,32.62,32.62,32.62,32.62,000,32.62
2006-12-22,32.62,32.62,32.62,32.62,000,32.62
2006-12-21,32.61,32.61,32.61,32.61,000,32.61
2006-12-20,32.67,32.67,32.67,32.67,000,32.67
2006-12-19,32.76,32.76,32.76,32.76,000,32.76
2006-12-18,32.60,32.60,32.60,32.60,000,32.60
2006-12-15,32.62,32.62,32.62,32.62,000,32.62
2006-12-14,32.58,32.58,32.58,32.58,000,32.58
2006-12-13,32.49,32.49,32.49,32.49,000,32.49
2006-12-12,32.50,32.50,32.50,32.50,000,32.50
2006-12-11,32.51,32.51,32.51,32.51,000,32.51
2006-12-08,32.40,32.40,32.40,32.40,000,32.40
2006-12-07,32.34,32.34,32.34,32.34,000,32.34
2006-12-06,32.31,32.31,32.31,32.31,000,32.31
2006-12-05,32.31,32.31,32.31,32.31,000,32.31
2006-12-04,32.31,32.31,32.31,32.31,000,32.31
2006-12-01,32.36,32.36,32.36,32.36,000,32.36
2006-11-30,32.37,32.37,32.37,32.37,000,32.37
2006-11-29,32.50,32.50,32.50,32.50,000,32.50
2006-11-28,32.72,32.72,32.72,32.72,000,32.72
2006-11-27,32.73,32.73,32.73,32.73,000,32.73
2006-11-24,32.79,32.79,32.79,32.79,000,32.79
2006-11-23,32.84,32.84,32.84,32.84,000,32.84
2006-11-22,32.84,32.84,32.84,32.84,000,32.84
2006-11-21,32.85,32.85,32.85,32.85,000,32.85
2006-11-20,32.94,32.94,32.94,32.94,000,32.94
2006-11-17,32.94,32.94,32.94,32.94,000,32.94
2006-11-16,32.97,32.97,32.97,32.97,000,32.97
2006-11-15,32.82,32.82,32.82,32.82,000,32.82
2006-11-14,32.94,32.94,32.94,32.94,000,32.94
2006-11-13,32.79,32.79,32.79,32.79,000,32.79
2006-11-10,32.78,32.78,32.78,32.78,000,32.78
2006-11-09,32.93,32.93,32.93,32.93,000,32.93
2006-11-08,32.87,32.87,32.87,32.87,000,32.87
2006-11-07,32.79,32.79,32.79,32.79,000,32.79
2006-11-06,32.96,32.96,32.96,32.96,000,32.96
2006-11-03,32.93,32.93,32.93,32.93,000,32.93
2006-11-02,33.02,33.02,33.02,33.02,000,33.02
2006-11-01,33.15,33.15,33.15,33.15,000,33.15
